32.54317008	2023-04-19 19:30:20.753
30.90084264	2023-04-19 19:30:20.804
31.293664919999998	2023-04-19 19:30:20.855
32.88609168	2023-04-19 19:30:20.906
32.22380424	2023-04-19 19:30:20.957
30.84604884	2023-04-19 19:30:21.015
32.852114639999996	2023-04-19 19:30:21.066
33.28886136	2023-04-19 19:30:21.125
30.7767516	2023-04-19 19:30:21.189
31.03822488	2023-04-19 19:30:21.240
33.56362884	2023-04-19 19:30:21.291
32.94223248	2023-04-19 19:30:21.342
31.13792436	2023-04-19 19:30:21.393
33.43076496	2023-04-19 19:30:21.444
33.16186728	2023-04-19 19:30:21.495
32.053284600000005	2023-04-19 19:30:21.546
32.733217440000004	2023-04-19 19:30:21.597
34.00435572000001	2023-04-19 19:30:21.648
32.335241880000005	2023-04-19 19:30:21.837
31.43249376	2023-04-19 19:30:21.912
31.95466752	2023-04-19 19:30:21.964
30.948382199999998	2023-04-19 19:30:22.033
29.935715159999997	2023-04-19 19:30:22.084
32.513108880000004	2023-04-19 19:30:22.149
33.948077760000004	2023-04-19 19:30:22.218
30.37225944	2023-04-19 19:30:22.270
34.18144607999999	2023-04-19 19:30:22.337
32.05861692	2023-04-19 19:30:22.389
32.717499	2023-04-19 19:30:22.552
33.41298528	2023-04-19 19:30:22.615
32.73072516	2023-04-19 19:30:22.667
31.859690999999994	2023-04-19 19:30:22.722
31.52959524	2023-04-19 19:30:22.773
33.848178960000006	2023-04-19 19:30:22.824
34.28701536	2023-04-19 19:30:22.887
33.34938564	2023-04-19 19:30:22.940
32.76075036	2023-04-19 19:30:22.992
46.078791360000004	2023-04-19 19:30:23.051
