31.852913519999998	2023-04-19 19:31:10.123
32.59313592	2023-04-19 19:31:10.173
32.803025039999994	2023-04-19 19:31:10.224
33.016221120000004	2023-04-19 19:31:10.275
32.66317668	2023-04-19 19:31:10.326
29.092789680000003	2023-04-19 19:31:10.382
31.811309760000004	2023-04-19 19:31:10.443
35.95964088	2023-04-19 19:31:10.495
30.82506852	2023-04-19 19:31:10.555
30.049620240000003	2023-04-19 19:31:10.607
33.454314	2023-04-19 19:31:10.658
33.45100692	2023-04-19 19:31:10.709
31.796437679999997	2023-04-19 19:31:10.759
32.12825364	2023-04-19 19:31:10.826
33.93613572	2023-04-19 19:31:10.877
33.47415648	2023-04-19 19:31:10.941
30.905196120000003	2023-04-19 19:31:10.991
32.667494160000004	2023-04-19 19:31:11.050
33.657350519999994	2023-04-19 19:31:11.102
32.49232644000001	2023-04-19 19:31:11.310
30.16840968	2023-04-19 19:31:11.364
29.96068464	2023-04-19 19:31:11.432
30.02887008	2023-04-19 19:31:11.484
32.09097264	2023-04-19 19:31:11.547
32.94958788	2023-04-19 19:31:11.601
32.91206856	2023-04-19 19:31:11.653
31.27163148	2023-04-19 19:31:11.703
30.22671072	2023-04-19 19:31:11.762
33.466662359999994	2023-04-19 19:31:11.898
31.096728360000004	2023-04-19 19:31:11.948
33.27367824	2023-04-19 19:31:12.000
30.7530324	2023-04-19 19:31:12.059
31.8862818	2023-04-19 19:31:12.111
33.718456440000004	2023-04-19 19:31:12.163
31.22125776	2023-04-19 19:31:12.237
33.112204919999996	2023-04-19 19:31:12.290
32.13787056	2023-04-19 19:31:12.346
32.96905632	2023-04-19 19:31:12.397
