34.0434582	2023-04-19 19:22:51.910
32.67600024	2023-04-19 19:22:51.963
32.16870612	2023-04-19 19:22:52.014
33.77699292	2023-04-19 19:22:52.065
32.882475719999995	2023-04-19 19:22:52.116
33.33653508	2023-04-19 19:22:52.167
32.45561808	2023-04-19 19:22:52.228
33.27658056	2023-04-19 19:22:52.279
32.92998228	2023-04-19 19:22:52.338
30.94905612	2023-04-19 19:22:52.389
30.72175992	2023-04-19 19:22:52.445
33.763665599999996	2023-04-19 19:22:52.496
32.69556384	2023-04-19 19:22:52.554
32.58571608	2023-04-19 19:22:52.605
32.95606188	2023-04-19 19:22:52.657
32.87711412	2023-04-19 19:22:52.710
30.551276880000003	2023-04-19 19:22:52.761
30.227080919999995	2023-04-19 19:22:52.827
33.69676488	2023-04-19 19:22:52.879
32.57272608	2023-04-19 19:22:53.048
34.240017720000004	2023-04-19 19:22:53.118
31.73067768	2023-04-19 19:22:53.169
31.951293	2023-04-19 19:22:53.220
32.01404712	2023-04-19 19:22:53.272
30.61130052	2023-04-19 19:22:53.343
32.842602	2023-04-19 19:22:53.395
33.557418	2023-04-19 19:22:53.460
31.09109616	2023-04-19 19:22:53.519
33.53083092000001	2023-04-19 19:22:53.569
34.407261119999994	2023-04-19 19:22:53.670
32.60440572	2023-04-19 19:22:53.723
32.64381324	2023-04-19 19:22:53.774
34.66718496	2023-04-19 19:22:53.824
34.10364744	2023-04-19 19:22:53.876
32.70714012	2023-04-19 19:22:53.930
32.759634240000004	2023-04-19 19:22:53.980
33.95982192	2023-04-19 19:22:54.032
34.18370832	2023-04-19 19:22:54.099
32.41665276	2023-04-19 19:22:54.151
34.88834076	2023-04-19 19:22:54.223
