33.32013684	2023-04-19 19:24:27.534
32.76628368	2023-04-19 19:24:27.586
36.24463176	2023-04-19 19:24:27.637
35.93646372	2023-04-19 19:24:27.688
34.68351276	2023-04-19 19:24:27.742
31.441838639999997	2023-04-19 19:24:27.805
31.9918848	2023-04-19 19:24:27.869
34.33577004	2023-04-19 19:24:27.921
34.701159000000004	2023-04-19 19:24:27.974
32.63456436	2023-04-19 19:24:28.025
35.0767008	2023-04-19 19:24:28.076
34.78213284	2023-04-19 19:24:28.127
33.156166920000004	2023-04-19 19:24:28.178
35.322992400000004	2023-04-19 19:24:28.229
35.420733240000004	2023-04-19 19:24:28.280
34.529565119999994	2023-04-19 19:24:28.330
35.478699240000005	2023-04-19 19:24:28.382
35.68480668	2023-04-19 19:24:28.433
32.99773235999999	2023-04-19 19:24:28.628
35.191854	2023-04-19 19:24:28.709
36.07911156	2023-04-19 19:24:28.759
33.026438399999996	2023-04-19 19:24:28.810
33.878308319999995	2023-04-19 19:24:28.880
33.43258716	2023-04-19 19:24:28.932
36.639241680000005	2023-04-19 19:24:28.984
35.71173024	2023-04-19 19:24:29.035
34.312151279999995	2023-04-19 19:24:29.103
36.55276752	2023-04-19 19:24:29.155
36.126448079999996	2023-04-19 19:24:29.298
34.02345012	2023-04-19 19:24:29.354
37.441743120000005	2023-04-19 19:24:29.404
37.0304382	2023-04-19 19:24:29.456
34.91951508	2023-04-19 19:24:29.527
36.85850628	2023-04-19 19:24:29.578
36.72226632	2023-04-19 19:24:29.630
34.056785399999995	2023-04-19 19:24:29.708
38.93059068	2023-04-19 19:24:29.760
54.43769304	2023-04-19 19:24:29.810
