52.18942668	2023-04-19 23:35:59.217
38.491455959999996	2023-04-19 23:35:59.269
36.79933044	2023-04-19 23:35:59.323
34.44221628	2023-04-19 23:35:59.375
37.96934592	2023-04-19 23:35:59.427
36.824629800000004	2023-04-19 23:35:59.478
35.6380812	2023-04-19 23:35:59.528
37.15604628	2023-04-19 23:35:59.580
37.06738044	2023-04-19 23:35:59.631
36.31332468	2023-04-19 23:35:59.681
34.8829086	2023-04-19 23:35:59.745
33.94332179999999	2023-04-19 23:35:59.811
36.482726879999994	2023-04-19 23:35:59.863
34.531453320000004	2023-04-19 23:35:59.924
33.440247	2023-04-19 23:35:59.977
37.486448640000006	2023-04-19 23:36:00.029
37.22585088	2023-04-19 23:36:00.080
34.796604599999995	2023-04-19 23:36:00.133
38.091111839999996	2023-04-19 23:36:00.184
37.21637184	2023-04-19 23:36:00.364
36.17499876	2023-04-19 23:36:00.431
36.13134048	2023-04-19 23:36:00.495
35.781534840000006	2023-04-19 23:36:00.546
36.87065148	2023-04-19 23:36:00.618
35.460615960000005	2023-04-19 23:36:00.671
39.1645392	2023-04-19 23:36:00.738
36.24834576	2023-04-19 23:36:00.800
35.69374896	2023-04-19 23:36:00.852
37.69387536000001	2023-04-19 23:36:01.008
36.12657996	2023-04-19 23:36:01.061
39.09844644	2023-04-19 23:36:01.112
38.98299192	2023-04-19 23:36:01.164
37.0063494	2023-04-19 23:36:01.242
38.67823067999999	2023-04-19 23:36:01.293
38.18749968	2023-04-19 23:36:01.345
38.00460396	2023-04-19 23:36:01.399
38.027142479999995	2023-04-19 23:36:01.452
39.947411880000004	2023-04-19 23:36:01.515
82.41427944	2023-04-19 23:36:01.566
75.9669372	2023-04-19 23:36:01.618
85.10068368000002	2023-04-19 23:36:01.668
89.56352196	2023-04-19 23:36:01.750
