35.007675	2023-04-19 23:20:55.242
37.28745972	2023-04-19 23:20:55.307
34.9736628	2023-04-19 23:20:55.360
37.48533624	2023-04-19 23:20:55.411
36.80216388	2023-04-19 23:20:55.462
36.28181304	2023-04-19 23:20:55.513
36.513091679999995	2023-04-19 23:20:55.564
36.76551996	2023-04-19 23:20:55.615
35.3343678	2023-04-19 23:20:55.666
37.51718676	2023-04-19 23:20:55.717
36.87678888	2023-04-19 23:20:55.768
36.19915116	2023-04-19 23:20:55.819
37.75888944	2023-04-19 23:20:55.870
37.69863204	2023-04-19 23:20:55.921
35.543172240000004	2023-04-19 23:20:55.972
35.85758484	2023-04-19 23:20:56.023
38.126028719999994	2023-04-19 23:20:56.078
36.48394044	2023-04-19 23:20:56.130
36.988232520000004	2023-04-19 23:20:56.181
37.97758512	2023-04-19 23:20:56.353
36.591732119999996	2023-04-19 23:20:56.472
36.05441496	2023-04-19 23:20:56.523
37.617519599999994	2023-04-19 23:20:56.575
35.56399055999999	2023-04-19 23:20:56.627
37.827919079999994	2023-04-19 23:20:56.679
35.97057252	2023-04-19 23:20:56.732
38.37279324	2023-04-19 23:20:56.783
36.62979192	2023-04-19 23:20:56.834
35.547762479999996	2023-04-19 23:20:56.895
38.7809628	2023-04-19 23:20:57.031
37.24589039999999	2023-04-19 23:20:57.081
37.4867874	2023-04-19 23:20:57.133
36.05677392	2023-04-19 23:20:57.199
36.566399159999996	2023-04-19 23:20:57.249
38.52488796	2023-04-19 23:20:57.301
36.31170492	2023-04-19 23:20:57.352
39.649765439999996	2023-04-19 23:20:57.413
37.77446988	2023-04-19 23:20:57.464
40.182973440000005	2023-04-19 23:20:57.527
61.71211416	2023-04-19 23:20:57.579
93.73607532	2023-04-19 23:20:57.630
105.38739732	2023-04-19 23:20:57.681
100.939671	2023-04-19 23:20:57.732
101.1667662	2023-04-19 23:20:57.783
