33.02229336	2023-04-19 20:45:00.023
33.99646128	2023-04-19 20:45:00.074
35.64175848	2023-04-19 20:45:00.134
33.623985960000006	2023-04-19 20:45:00.186
34.41974664	2023-04-19 20:45:00.237
34.948768320000006	2023-04-19 20:45:00.288
34.32972996	2023-04-19 20:45:00.359
35.69702088	2023-04-19 20:45:00.410
33.7663626	2023-04-19 20:45:00.477
31.98179268	2023-04-19 20:45:00.528
34.798899119999994	2023-04-19 20:45:00.591
32.8368648	2023-04-19 20:45:00.643
35.13119328	2023-04-19 20:45:00.696
35.534433719999996	2023-04-19 20:45:00.748
35.15413368	2023-04-19 20:45:00.799
35.35676844	2023-04-19 20:45:00.849
36.06396288	2023-04-19 20:45:00.902
33.17782776	2023-04-19 20:45:00.954
36.08575644	2023-04-19 20:45:01.004
36.30657719999999	2023-04-19 20:45:01.205
34.120211999999995	2023-04-19 20:45:01.278
34.139849039999994	2023-04-19 20:45:01.329
35.27599704	2023-04-19 20:45:01.401
33.795952320000005	2023-04-19 20:45:01.451
34.90170168	2023-04-19 20:45:01.503
35.96365488	2023-04-19 20:45:01.554
34.18263264	2023-04-19 20:45:01.605
33.88050312	2023-04-19 20:45:01.655
36.95489712	2023-04-19 20:45:01.802
32.7766104	2023-04-19 20:45:01.886
37.70281236	2023-04-19 20:45:01.936
38.28969815999999	2023-04-19 20:45:01.989
34.17405996	2023-04-19 20:45:02.049
34.923597959999995	2023-04-19 20:45:02.103
37.269340559999996	2023-04-19 20:45:02.155
36.269835	2023-04-19 20:45:02.222
35.62566612	2023-04-19 20:45:02.283
34.89367092	2023-04-19 20:45:02.333
76.52156844000001	2023-04-19 20:45:02.396
66.92390964	2023-04-19 20:45:02.461
76.02628236	2023-04-19 20:45:02.514
96.42207551999999	2023-04-19 20:45:02.580
95.50249295999998	2023-04-19 20:45:02.632
83.0469762	2023-04-19 20:45:02.683
81.62978843999998	2023-04-19 20:45:02.739
