74.4254868	2023-04-19 20:47:27.125
35.16199368	2023-04-19 20:47:27.189
35.249477399999996	2023-04-19 20:47:27.240
35.343845280000004	2023-04-19 20:47:27.298
32.55592392	2023-04-19 20:47:27.349
32.14043184	2023-04-19 20:47:27.413
36.443619840000004	2023-04-19 20:47:27.464
35.34688176	2023-04-19 20:47:27.520
31.87642584	2023-04-19 20:47:27.571
32.01701472	2023-04-19 20:47:27.632
35.31857376	2023-04-19 20:47:27.684
35.479070279999995	2023-04-19 20:47:27.741
33.817579439999996	2023-04-19 20:47:27.793
36.69153576	2023-04-19 20:47:27.844
35.969631840000005	2023-04-19 20:47:27.895
33.00592956	2023-04-19 20:47:27.946
36.98195712	2023-04-19 20:47:27.997
36.4857978	2023-04-19 20:47:28.048
33.4115004	2023-04-19 20:47:28.099
34.253986680000004	2023-04-19 20:47:28.299
34.959156480000004	2023-04-19 20:47:28.360
34.617114120000004	2023-04-19 20:47:28.410
33.88941168	2023-04-19 20:47:28.479
34.574369520000005	2023-04-19 20:47:28.537
36.74480796	2023-04-19 20:47:28.589
35.99985804	2023-04-19 20:47:28.654
34.60473288	2023-04-19 20:47:28.706
37.11299664	2023-04-19 20:47:28.758
34.32767172	2023-04-19 20:47:28.881
37.1107044	2023-04-19 20:47:28.940
35.587305	2023-04-19 20:47:28.994
37.3356732	2023-04-19 20:47:29.045
37.28077668	2023-04-19 20:47:29.097
35.52458232	2023-04-19 20:47:29.151
36.02573664	2023-04-19 20:47:29.201
37.19332728	2023-04-19 20:47:29.253
36.238155479999996	2023-04-19 20:47:29.320
35.8485414	2023-04-19 20:47:29.372
40.50645804	2023-04-19 20:47:29.443
34.36505244	2023-04-19 20:47:29.494
73.95831	2023-04-19 20:47:29.560
66.29718456	2023-04-19 20:47:29.612
70.56090060000001	2023-04-19 20:47:29.663
96.05456231999999	2023-04-19 20:47:29.716
100.08351876	2023-04-19 20:47:29.769
97.96453404	2023-04-19 20:47:29.821
102.42862272	2023-04-19 20:47:29.871
79.66070531999999	2023-04-19 20:47:29.923
