50.265785040000004	2023-04-19 19:38:53.474
29.434934759999997	2023-04-19 19:38:53.534
32.38382184	2023-04-19 19:38:53.586
29.733116400000004	2023-04-19 19:38:53.647
30.93232284	2023-04-19 19:38:53.698
31.89130464	2023-04-19 19:38:53.755
30.09675216	2023-04-19 19:38:53.808
32.69958228	2023-04-19 19:38:53.858
32.38095552	2023-04-19 19:38:53.910
31.425040200000005	2023-04-19 19:38:53.961
31.702910040000003	2023-04-19 19:38:54.011
32.42357124	2023-04-19 19:38:54.063
31.786483439999998	2023-04-19 19:38:54.116
32.98589004	2023-04-19 19:38:54.167
33.11483664	2023-04-19 19:38:54.218
31.872211800000002	2023-04-19 19:38:54.272
32.062021439999995	2023-04-19 19:38:54.322
33.238756800000004	2023-04-19 19:38:54.374
30.895513200000003	2023-04-19 19:38:54.425
32.4579132	2023-04-19 19:38:54.605
32.96470056	2023-04-19 19:38:54.683
30.120098040000002	2023-04-19 19:38:54.733
30.64874724	2023-04-19 19:38:54.784
31.062620880000004	2023-04-19 19:38:54.836
28.98152376	2023-04-19 19:38:54.889
29.95187724	2023-04-19 19:38:54.954
33.34004676	2023-04-19 19:38:55.006
31.36549188	2023-04-19 19:38:55.087
30.06770352	2023-04-19 19:38:55.139
31.76947656	2023-04-19 19:38:55.293
31.249398720000002	2023-04-19 19:38:55.346
33.89298636	2023-04-19 19:38:55.396
32.58403032	2023-04-19 19:38:55.448
32.03101884	2023-04-19 19:38:55.502
32.50028976	2023-04-19 19:38:55.552
34.57615656	2023-04-19 19:38:55.604
33.57897912	2023-04-19 19:38:55.660
32.3433672	2023-04-19 19:38:55.713
30.63441252	2023-04-19 19:38:55.764
62.73209627999999	2023-04-19 19:38:55.815
