38.45970816	2023-04-19 20:19:40.020
31.81917564	2023-04-19 20:19:40.070
31.751157959999997	2023-04-19 20:19:40.129
32.08499856	2023-04-19 20:19:40.180
33.5102892	2023-04-19 20:19:40.236
31.00816284	2023-04-19 20:19:40.300
33.03133236	2023-04-19 20:19:40.351
33.53572332	2023-04-19 20:19:40.402
32.48220504	2023-04-19 20:19:40.454
30.873614760000002	2023-04-19 20:19:40.504
32.43311316	2023-04-19 20:19:40.555
32.20264788	2023-04-19 20:19:40.607
32.50740468000001	2023-04-19 20:19:40.657
30.641123399999998	2023-04-19 20:19:40.721
32.39438316	2023-04-19 20:19:40.785
33.45407796	2023-04-19 20:19:40.836
32.18878464	2023-04-19 20:19:40.901
30.6199662	2023-04-19 20:19:40.953
33.933943199999995	2023-04-19 20:19:41.015
33.55984884	2023-04-19 20:19:41.200
31.319098320000002	2023-04-19 20:19:41.251
32.763517799999995	2023-04-19 20:19:41.320
30.788561039999998	2023-04-19 20:19:41.384
32.336622600000005	2023-04-19 20:19:41.435
34.342854120000005	2023-04-19 20:19:41.500
30.88832868	2023-04-19 20:19:41.561
31.74174204	2023-04-19 20:19:41.613
34.0578978	2023-04-19 20:19:41.680
32.83696896000001	2023-04-19 20:19:41.830
32.41793448	2023-04-19 20:19:41.881
33.873176879999995	2023-04-19 20:19:41.937
31.886922	2023-04-19 20:19:42.001
32.3953644	2023-04-19 20:19:42.052
35.11307712	2023-04-19 20:19:42.118
32.7097044	2023-04-19 20:19:42.179
33.72311052	2023-04-19 20:19:42.231
33.15748308	2023-04-19 20:19:42.282
32.813518200000004	2023-04-19 20:19:42.345
60.931633440000006	2023-04-19 20:19:42.397
83.2304514	2023-04-19 20:19:42.447
60.046097520000004	2023-04-19 20:19:42.501
87.02735880000002	2023-04-19 20:19:42.553
77.86581251999999	2023-04-19 20:19:42.604
99.80203968000001	2023-04-19 20:19:42.656
92.19591108	2023-04-19 20:19:42.718
88.94901108	2023-04-19 20:19:42.769
