62.89660224	2023-04-19 21:04:54.887
34.9975866	2023-04-19 21:04:54.938
35.88902676	2023-04-19 21:04:54.991
32.68578276	2023-04-19 21:04:55.053
34.383474480000004	2023-04-19 21:04:55.104
35.23207032	2023-04-19 21:04:55.161
34.24589064	2023-04-19 21:04:55.213
35.63227956	2023-04-19 21:04:55.277
33.145269	2023-04-19 21:04:55.328
34.809496440000004	2023-04-19 21:04:55.379
35.60390184	2023-04-19 21:04:55.430
33.37745976	2023-04-19 21:04:55.481
34.77194256000001	2023-04-19 21:04:55.532
35.601336839999995	2023-04-19 21:04:55.583
33.577864559999995	2023-04-19 21:04:55.634
36.41423628	2023-04-19 21:04:55.687
36.43133976	2023-04-19 21:04:55.739
33.5331306	2023-04-19 21:04:55.790
36.112344240000006	2023-04-19 21:04:55.840
35.38419648	2023-04-19 21:04:56.027
35.72080824	2023-04-19 21:04:56.091
32.13034716	2023-04-19 21:04:56.142
33.40677744	2023-04-19 21:04:56.193
33.14203236	2023-04-19 21:04:56.246
34.30948884	2023-04-19 21:04:56.298
34.226965560000004	2023-04-19 21:04:56.348
39.606547799999994	2023-04-19 21:04:56.400
33.655499160000005	2023-04-19 21:04:56.450
32.83156992	2023-04-19 21:04:56.511
36.56605956	2023-04-19 21:04:56.617
35.1392886	2023-04-19 21:04:56.670
33.68198424	2023-04-19 21:04:56.721
36.340215359999995	2023-04-19 21:04:56.771
36.54916068	2023-04-19 21:04:56.823
35.37319668	2023-04-19 21:04:56.894
35.770134	2023-04-19 21:04:56.945
36.80212788	2023-04-19 21:04:56.997
34.856491080000005	2023-04-19 21:04:57.051
36.216294479999995	2023-04-19 21:04:57.103
36.35161620000001	2023-04-19 21:04:57.175
33.58552584	2023-04-19 21:04:57.225
33.47880972	2023-04-19 21:04:57.284
67.08447432	2023-04-19 21:04:57.337
68.82835716000001	2023-04-19 21:04:57.388
69.71662596	2023-04-19 21:04:57.445
57.35240832	2023-04-19 21:04:57.496
89.06567316	2023-04-19 21:04:57.553
91.92377232	2023-04-19 21:04:57.605
69.41581404	2023-04-19 21:04:57.659
96.95183999999999	2023-04-19 21:04:57.710
99.39106896	2023-04-19 21:04:57.761
80.32596168	2023-04-19 21:04:57.812
91.99007123999999	2023-04-19 21:04:57.863
72.00882648	2023-04-19 21:04:57.914
83.33291604000001	2023-04-19 21:04:57.980
74.93345472	2023-04-19 21:04:58.043
69.99203580000001	2023-04-19 21:04:58.095
78.0872718	2023-04-19 21:04:58.146
