35.66635248	2023-04-19 23:36:52.471
36.00161052	2023-04-19 23:36:52.529
38.17765044	2023-04-19 23:36:52.581
37.52541768	2023-04-19 23:36:52.636
35.18578032	2023-04-19 23:36:52.689
35.8038366	2023-04-19 23:36:52.741
37.11505416	2023-04-19 23:36:52.792
36.37013796	2023-04-19 23:36:52.843
37.514722199999994	2023-04-19 23:36:52.894
38.213246399999996	2023-04-19 23:36:52.945
36.95334408	2023-04-19 23:36:52.996
35.641419	2023-04-19 23:36:53.062
35.938385520000004	2023-04-19 23:36:53.128
38.293309560000004	2023-04-19 23:36:53.180
36.18211284	2023-04-19 23:36:53.242
35.83420224	2023-04-19 23:36:53.292
38.87101392	2023-04-19 23:36:53.343
37.82123448	2023-04-19 23:36:53.398
36.244462320000004	2023-04-19 23:36:53.582
38.949020280000006	2023-04-19 23:36:53.677
36.50263524	2023-04-19 23:36:53.728
37.09744236	2023-04-19 23:36:53.779
36.4131576	2023-04-19 23:36:53.841
37.33779672	2023-04-19 23:36:53.894
38.8681446	2023-04-19 23:36:53.945
39.191561039999996	2023-04-19 23:36:53.996
36.36834864	2023-04-19 23:36:54.047
36.59925468	2023-04-19 23:36:54.098
38.78251968	2023-04-19 23:36:54.220
38.0342664	2023-04-19 23:36:54.274
35.84313996	2023-04-19 23:36:54.325
43.004328359999995	2023-04-19 23:36:54.376
39.6255126	2023-04-19 23:36:54.447
34.8940794	2023-04-19 23:36:54.519
39.49015044	2023-04-19 23:36:54.570
39.9389088	2023-04-19 23:36:54.631
37.36681152	2023-04-19 23:36:54.684
39.549129	2023-04-19 23:36:54.745
37.82606316	2023-04-19 23:36:54.796
82.56401303999999	2023-04-19 23:36:54.871
104.54035524	2023-04-19 23:36:54.921
104.90170032000002	2023-04-19 23:36:54.973
102.59994816000001	2023-04-19 23:36:55.024
