36.64679279999999	2023-04-19 22:34:33.380
37.17284544	2023-04-19 22:34:33.431
37.30594776	2023-04-19 22:34:33.484
38.51432964	2023-04-19 22:34:33.536
34.36016232	2023-04-19 22:34:33.602
38.33544624	2023-04-19 22:34:33.653
37.23924408	2023-04-19 22:34:33.715
37.409521680000005	2023-04-19 22:34:33.767
37.853692800000005	2023-04-19 22:34:33.829
36.623179320000006	2023-04-19 22:34:33.880
37.80153288	2023-04-19 22:34:33.930
38.75424684	2023-04-19 22:34:33.986
36.37398696	2023-04-19 22:34:34.038
36.98185224	2023-04-19 22:34:34.089
38.45700672	2023-04-19 22:34:34.143
35.641925640000004	2023-04-19 22:34:34.194
35.671683359999996	2023-04-19 22:34:34.244
37.91728956	2023-04-19 22:34:34.305
35.63494344	2023-04-19 22:34:34.357
37.02308196	2023-04-19 22:34:34.581
36.6850902	2023-04-19 22:34:34.658
36.6226404	2023-04-19 22:34:34.709
39.878713680000004	2023-04-19 22:34:34.760
38.121647519999996	2023-04-19 22:34:34.813
37.04447304	2023-04-19 22:34:34.880
39.55664568	2023-04-19 22:34:34.930
37.428385199999994	2023-04-19 22:34:35.018
36.597370319999996	2023-04-19 22:34:35.071
40.164450239999994	2023-04-19 22:34:35.211
37.200986400000005	2023-04-19 22:34:35.267
40.73564244	2023-04-19 22:34:35.318
41.76804552	2023-04-19 22:34:35.369
38.2205622	2023-04-19 22:34:35.431
38.906571	2023-04-19 22:34:35.484
41.084738879999996	2023-04-19 22:34:35.535
40.1718702	2023-04-19 22:34:35.608
40.078448279999996	2023-04-19 22:34:35.670
39.72318215999999	2023-04-19 22:34:35.721
39.081812879999994	2023-04-19 22:34:35.787
37.311009479999996	2023-04-19 22:34:35.846
37.564515719999996	2023-04-19 22:34:35.897
85.81358004	2023-04-19 22:34:35.948
62.7983562	2023-04-19 22:34:36.019
84.86633255999999	2023-04-19 22:34:36.070
85.62700235999999	2023-04-19 22:34:36.134
84.02131668	2023-04-19 22:34:36.185
84.38339927999999	2023-04-19 22:34:36.248
74.92228776000002	2023-04-19 22:34:36.300
95.86150620000001	2023-04-19 22:34:36.351
94.99229880000001	2023-04-19 22:34:36.402
95.63346576	2023-04-19 22:34:36.453
103.81862232	2023-04-19 22:34:36.504
94.43116056000001	2023-04-19 22:34:36.555
68.71897487999999	2023-04-19 22:34:36.621
90.12206291999999	2023-04-19 22:34:36.672
72.76899035999999	2023-04-19 22:34:36.736
92.83906812000001	2023-04-19 22:34:36.787
86.66703156	2023-04-19 22:34:36.844
76.48121567999999	2023-04-19 22:34:36.895
87.0192942	2023-04-19 22:34:36.945
83.96065668	2023-04-19 22:34:36.996
82.4532162	2023-04-19 22:34:37.047
64.62429372	2023-04-19 22:34:37.098
81.85030632	2023-04-19 22:34:37.149
78.25825848000001	2023-04-19 22:34:37.220
84.66076332	2023-04-19 22:34:37.271
79.93280808	2023-04-19 22:34:37.336
81.47762928	2023-04-19 22:34:37.386
74.49289728	2023-04-19 22:34:37.444
75.88876595999999	2023-04-19 22:34:37.496
