36.666228960000005	2023-04-19 22:13:46.097
37.33965264	2023-04-19 22:13:46.147
36.60961368	2023-04-19 22:13:46.199
36.29891508	2023-04-19 22:13:46.250
36.83162015999999	2023-04-19 22:13:46.300
37.896405120000004	2023-04-19 22:13:46.352
34.79329836	2023-04-19 22:13:46.403
36.55094688	2023-04-19 22:13:46.453
36.84778008000001	2023-04-19 22:13:46.505
34.95585168	2023-04-19 22:13:46.573
38.028054000000004	2023-04-19 22:13:46.624
37.903019279999995	2023-04-19 22:13:46.692
37.66694952	2023-04-19 22:13:46.744
38.866865880000006	2023-04-19 22:13:46.811
36.19402272	2023-04-19 22:13:46.862
36.28302660000001	2023-04-19 22:13:46.912
37.90149924	2023-04-19 22:13:46.971
36.132148439999995	2023-04-19 22:13:47.022
36.07384596	2023-04-19 22:13:47.076
40.18691772	2023-04-19 22:13:47.244
35.54553636	2023-04-19 22:13:47.303
36.464710319999995	2023-04-19 22:13:47.354
36.05927220000001	2023-04-19 22:13:47.405
35.692027200000005	2023-04-19 22:13:47.462
35.79955068	2023-04-19 22:13:47.524
37.60544712	2023-04-19 22:13:47.578
39.10252860000001	2023-04-19 22:13:47.644
36.86879628	2023-04-19 22:13:47.703
36.53498868	2023-04-19 22:13:47.842
39.19041492	2023-04-19 22:13:47.895
39.395780280000004	2023-04-19 22:13:47.972
37.639926239999994	2023-04-19 22:13:48.022
37.98486492	2023-04-19 22:13:48.088
41.173603320000005	2023-04-19 22:13:48.146
37.70912076	2023-04-19 22:13:48.198
39.314236799999996	2023-04-19 22:13:48.267
39.23734584	2023-04-19 22:13:48.332
38.84864544	2023-04-19 22:13:48.387
38.23521168	2023-04-19 22:13:48.438
38.686261439999996	2023-04-19 22:13:48.489
37.6590222	2023-04-19 22:13:48.540
37.37207724	2023-04-19 22:13:48.591
81.99126696	2023-04-19 22:13:48.644
72.52694796	2023-04-19 22:13:48.695
73.12236827999999	2023-04-19 22:13:48.746
85.91135231999999	2023-04-19 22:13:48.816
84.03723959999999	2023-04-19 22:13:48.869
81.19371792	2023-04-19 22:13:48.920
70.16052192	2023-04-19 22:13:48.971
98.54565047999999	2023-04-19 22:13:49.022
96.69502008	2023-04-19 22:13:49.073
80.8458432	2023-04-19 22:13:49.124
91.61327544000001	2023-04-19 22:13:49.174
93.02088672000001	2023-04-19 22:13:49.226
61.59378732	2023-04-19 22:13:49.289
87.01980312	2023-04-19 22:13:49.346
86.72010072	2023-04-19 22:13:49.397
92.37151811999999	2023-04-19 22:13:49.447
83.58943092	2023-04-19 22:13:49.499
89.03882304000001	2023-04-19 22:13:49.550
66.16968228	2023-04-19 22:13:49.600
77.52387204	2023-04-19 22:13:49.652
83.29809576	2023-04-19 22:13:49.702
83.10612576	2023-04-19 22:13:49.753
66.91163028	2023-04-19 22:13:49.804
67.77129047999999	2023-04-19 22:13:49.866
79.93796808	2023-04-19 22:13:49.923
79.77487356	2023-04-19 22:13:49.976
80.9752284	2023-04-19 22:13:50.026
82.0674144	2023-04-19 22:13:50.078
71.32852104	2023-04-19 22:13:50.129
83.63058936	2023-04-19 22:13:50.179
68.06731332	2023-04-19 22:13:50.231
