54.85747187999999	2023-04-19 21:53:19.669
35.718918599999995	2023-04-19 21:53:19.720
36.16855176	2023-04-19 21:53:19.771
35.74351248	2023-04-19 21:53:19.822
32.30430072	2023-04-19 21:53:19.888
36.024454920000004	2023-04-19 21:53:19.939
32.6424288	2023-04-19 21:53:20.003
33.77270688	2023-04-19 21:53:20.054
35.88194111999999	2023-04-19 21:53:20.115
34.6905324	2023-04-19 21:53:20.167
35.48197032	2023-04-19 21:53:20.217
35.945571599999994	2023-04-19 21:53:20.269
34.7323686	2023-04-19 21:53:20.320
35.868515759999994	2023-04-19 21:53:20.370
36.2820492	2023-04-19 21:53:20.428
34.518904080000006	2023-04-19 21:53:20.480
35.54105088	2023-04-19 21:53:20.531
38.160375959999996	2023-04-19 21:53:20.586
35.06202588	2023-04-19 21:53:20.638
35.853867	2023-04-19 21:53:20.689
36.5110656	2023-04-19 21:53:20.836
36.87824448	2023-04-19 21:53:20.926
34.83419004	2023-04-19 21:53:20.977
34.57929348	2023-04-19 21:53:21.046
35.05085664	2023-04-19 21:53:21.100
34.487626320000004	2023-04-19 21:53:21.151
37.835778239999996	2023-04-19 21:53:21.202
34.56327228	2023-04-19 21:53:21.282
35.83339572	2023-04-19 21:53:21.332
37.8998442	2023-04-19 21:53:21.479
35.664294119999994	2023-04-19 21:53:21.563
39.07290804	2023-04-19 21:53:21.612
38.29104732	2023-04-19 21:53:21.663
35.25325752	2023-04-19 21:53:21.725
36.19203563999999	2023-04-19 21:53:21.778
38.7447972	2023-04-19 21:53:21.829
37.85402928	2023-04-19 21:53:21.904
37.53199656	2023-04-19 21:53:21.957
38.31824148	2023-04-19 21:53:22.010
37.04730636000001	2023-04-19 21:53:22.074
35.53008408	2023-04-19 21:53:22.138
35.41844112	2023-04-19 21:53:22.189
82.6181622	2023-04-19 21:53:22.240
59.62922328	2023-04-19 21:53:22.306
72.83019216	2023-04-19 21:53:22.357
73.5550344	2023-04-19 21:53:22.418
82.38823512	2023-04-19 21:53:22.469
77.6706696	2023-04-19 21:53:22.532
67.56302352	2023-04-19 21:53:22.584
98.20013016	2023-04-19 21:53:22.635
100.61753556	2023-04-19 21:53:22.686
88.82781564	2023-04-19 21:53:22.737
97.39084439999999	2023-04-19 21:53:22.788
96.50365728	2023-04-19 21:53:22.839
64.98691380000001	2023-04-19 21:53:22.890
86.65137539999999	2023-04-19 21:53:22.941
89.25646619999999	2023-04-19 21:53:22.992
80.62775544	2023-04-19 21:53:23.061
88.25227152000001	2023-04-19 21:53:23.112
82.28810016	2023-04-19 21:53:23.181
84.69629256	2023-04-19 21:53:23.232
78.6251676	2023-04-19 21:53:23.294
77.769588	2023-04-19 21:53:23.364
79.88051112	2023-04-19 21:53:23.415
68.10965388000001	2023-04-19 21:53:23.478
79.06562459999999	2023-04-19 21:53:23.530
80.6171604	2023-04-19 21:53:23.592
77.05753632000001	2023-04-19 21:53:23.643
80.66847768	2023-04-19 21:53:23.693
80.46803772	2023-04-19 21:53:23.745
71.63388732	2023-04-19 21:53:23.796
