72.29779824	2023-04-19 20:29:01.611
33.83795567999999	2023-04-19 20:29:01.662
35.98359695999999	2023-04-19 20:29:01.713
34.65537491999999	2023-04-19 20:29:01.764
33.87483264000001	2023-04-19 20:29:01.815
33.6187248	2023-04-19 20:29:01.866
34.7894868	2023-04-19 20:29:01.917
31.675988040000007	2023-04-19 20:29:01.980
34.39147452	2023-04-19 20:29:02.031
33.07833444	2023-04-19 20:29:02.093
33.09486756	2023-04-19 20:29:02.144
35.044211759999996	2023-04-19 20:29:02.209
33.26180292	2023-04-19 20:29:02.261
35.3461704	2023-04-19 20:29:02.312
35.233117439999994	2023-04-19 20:29:02.363
33.44979336	2023-04-19 20:29:02.414
34.16592936	2023-04-19 20:29:02.465
35.57677656	2023-04-19 20:29:02.520
34.36083696	2023-04-19 20:29:02.572
33.98357328	2023-04-19 20:29:02.623
34.97305488	2023-04-19 20:29:02.765
35.44836588	2023-04-19 20:29:02.844
32.21553588	2023-04-19 20:29:02.896
32.99898036	2023-04-19 20:29:02.947
34.505946359999996	2023-04-19 20:29:02.999
32.72940888	2023-04-19 20:29:03.069
33.3394044	2023-04-19 20:29:03.122
34.686816119999996	2023-04-19 20:29:03.187
33.39844524000001	2023-04-19 20:29:03.247
34.1477112	2023-04-19 20:29:03.301
36.5873142	2023-04-19 20:29:03.442
32.82738432	2023-04-19 20:29:03.500
37.02875244	2023-04-19 20:29:03.552
36.23758128	2023-04-19 20:29:03.602
32.86439172	2023-04-19 20:29:03.665
34.28931276	2023-04-19 20:29:03.717
36.43488516	2023-04-19 20:29:03.768
35.145396	2023-04-19 20:29:03.838
34.56307068	2023-04-19 20:29:03.898
35.3675622	2023-04-19 20:29:03.949
75.82776276	2023-04-19 20:29:04.012
67.47860988	2023-04-19 20:29:04.074
80.77954356	2023-04-19 20:29:04.125
87.98145264	2023-04-19 20:29:04.192
99.10311287999998	2023-04-19 20:29:04.243
100.61024832	2023-04-19 20:29:04.293
83.67647316	2023-04-19 20:29:04.356
89.90448564	2023-04-19 20:29:04.406
