35.69688588	2023-04-19 21:40:12.726
35.46914976	2023-04-19 21:40:12.785
37.201154280000004	2023-04-19 21:40:12.836
34.23654348	2023-04-19 21:40:12.893
34.99748544	2023-04-19 21:40:12.946
35.93612712	2023-04-19 21:40:12.997
36.12030684	2023-04-19 21:40:13.048
34.38971988	2023-04-19 21:40:13.099
35.18655384	2023-04-19 21:40:13.150
36.30279864	2023-04-19 21:40:13.201
35.479439760000005	2023-04-19 21:40:13.252
34.27358616	2023-04-19 21:40:13.315
35.74924896	2023-04-19 21:40:13.379
36.15249168	2023-04-19 21:40:13.431
33.196990320000005	2023-04-19 21:40:13.496
32.91577656	2023-04-19 21:40:13.547
36.447165240000004	2023-04-19 21:40:13.599
35.985656039999995	2023-04-19 21:40:13.650
34.50213336	2023-04-19 21:40:13.700
35.657309760000004	2023-04-19 21:40:13.887
36.867851879999996	2023-04-19 21:40:13.951
34.49717496	2023-04-19 21:40:14.002
34.020012599999994	2023-04-19 21:40:14.058
33.77655059999999	2023-04-19 21:40:14.111
34.76307216	2023-04-19 21:40:14.164
36.29989704	2023-04-19 21:40:14.216
36.323039879999996	2023-04-19 21:40:14.267
34.38594132	2023-04-19 21:40:14.318
35.18669256	2023-04-19 21:40:14.387
37.8106116	2023-04-19 21:40:14.503
36.24972347999999	2023-04-19 21:40:14.560
34.910069039999996	2023-04-19 21:40:14.611
38.29482516	2023-04-19 21:40:14.662
37.6419516	2023-04-19 21:40:14.729
35.20220844	2023-04-19 21:40:14.782
37.53195768	2023-04-19 21:40:14.833
36.54891852	2023-04-19 21:40:14.910
37.63068264	2023-04-19 21:40:14.963
36.744906959999994	2023-04-19 21:40:15.014
36.461366520000006	2023-04-19 21:40:15.065
34.928285759999994	2023-04-19 21:40:15.117
34.05627876	2023-04-19 21:40:15.169
66.17552364000001	2023-04-19 21:40:15.221
71.98834536000001	2023-04-19 21:40:15.280
69.08915736	2023-04-19 21:40:15.330
66.76068612	2023-04-19 21:40:15.384
86.10366108000001	2023-04-19 21:40:15.435
92.38478016	2023-04-19 21:40:15.486
69.92995692	2023-04-19 21:40:15.539
96.43938288	2023-04-19 21:40:15.590
99.60821076	2023-04-19 21:40:15.642
82.48476312	2023-04-19 21:40:15.693
88.7392554	2023-04-19 21:40:15.751
78.48859331999999	2023-04-19 21:40:15.815
84.31096296	2023-04-19 21:40:15.866
84.64885644	2023-04-19 21:40:15.917
71.06920656	2023-04-19 21:40:15.967
79.48924716	2023-04-19 21:40:16.019
