65.07709824000001	2023-04-19 20:24:34.059
33.3855888	2023-04-19 20:24:34.110
32.67876684	2023-04-19 20:24:34.169
34.29643212	2023-04-19 20:24:34.220
34.32483612	2023-04-19 20:24:34.277
32.018298	2023-04-19 20:24:34.342
31.555237800000004	2023-04-19 20:24:34.393
33.4048218	2023-04-19 20:24:34.445
33.62887992	2023-04-19 20:24:34.496
33.09726012	2023-04-19 20:24:34.546
33.3365688	2023-04-19 20:24:34.597
33.31413144	2023-04-19 20:24:34.649
33.22671432	2023-04-19 20:24:34.699
32.09262396	2023-04-19 20:24:34.763
33.795920880000004	2023-04-19 20:24:34.817
34.912564440000004	2023-04-19 20:24:34.873
32.6318382	2023-04-19 20:24:34.923
31.80790596	2023-04-19 20:24:34.982
33.816634320000006	2023-04-19 20:24:35.034
33.7568124	2023-04-19 20:24:35.220
33.1931796	2023-04-19 20:24:35.281
32.74584084	2023-04-19 20:24:35.341
32.278491720000005	2023-04-19 20:24:35.393
32.5040316	2023-04-19 20:24:35.445
32.40453828	2023-04-19 20:24:35.497
35.6782278	2023-04-19 20:24:35.549
32.52903336	2023-04-19 20:24:35.599
31.769780159999996	2023-04-19 20:24:35.658
33.9960228	2023-04-19 20:24:35.714
32.50406904	2023-04-19 20:24:35.837
33.58619976	2023-04-19 20:24:35.891
34.92180948	2023-04-19 20:24:35.951
35.23672368	2023-04-19 20:24:36.003
34.57109472	2023-04-19 20:24:36.057
33.086530919999994	2023-04-19 20:24:36.107
35.1599706	2023-04-19 20:24:36.159
34.165658040000004	2023-04-19 20:24:36.230
34.59133968	2023-04-19 20:24:36.283
33.815825520000004	2023-04-19 20:24:36.334
32.70862272	2023-04-19 20:24:36.390
65.22723204	2023-04-19 20:24:36.442
85.49501855999999	2023-04-19 20:24:36.492
86.29631244	2023-04-19 20:24:36.561
84.76103616	2023-04-19 20:24:36.620
89.14273644	2023-04-19 20:24:36.671
96.43867680000001	2023-04-19 20:24:36.724
90.43759104	2023-04-19 20:24:36.775
86.78106935999999	2023-04-19 20:24:36.826
