36.766434360000005	2023-04-19 23:15:00.265
38.324851200000005	2023-04-19 23:15:00.327
36.99868884	2023-04-19 23:15:00.380
38.22363755999999	2023-04-19 23:15:00.430
37.2524724	2023-04-19 23:15:00.482
36.51194328	2023-04-19 23:15:00.533
36.991471319999995	2023-04-19 23:15:00.583
38.92178928	2023-04-19 23:15:00.635
37.281587640000005	2023-04-19 23:15:00.686
37.8120246	2023-04-19 23:15:00.736
38.11290684	2023-04-19 23:15:00.789
37.21046904	2023-04-19 23:15:00.841
36.26895732	2023-04-19 23:15:00.892
41.467771799999994	2023-04-19 23:15:00.950
37.282532880000005	2023-04-19 23:15:01.003
38.04940980000001	2023-04-19 23:15:01.055
38.79078516	2023-04-19 23:15:01.110
38.1017736	2023-04-19 23:15:01.163
37.27720128	2023-04-19 23:15:01.213
38.5836942	2023-04-19 23:15:01.404
38.47772316	2023-04-19 23:15:01.474
36.08993975999999	2023-04-19 23:15:01.525
36.42047856000001	2023-04-19 23:15:01.590
36.83292972	2023-04-19 23:15:01.642
36.93512663999999	2023-04-19 23:15:01.693
37.398018840000006	2023-04-19 23:15:01.744
38.03541024	2023-04-19 23:15:01.808
35.830151640000004	2023-04-19 23:15:01.877
37.23516648	2023-04-19 23:15:01.929
38.69398344	2023-04-19 23:15:02.066
37.27989888	2023-04-19 23:15:02.116
39.09790452	2023-04-19 23:15:02.168
37.42359168	2023-04-19 23:15:02.231
37.36860156	2023-04-19 23:15:02.282
40.64525928	2023-04-19 23:15:02.334
36.80992032	2023-04-19 23:15:02.418
38.384368079999994	2023-04-19 23:15:02.471
38.6160828	2023-04-19 23:15:02.541
37.13074476	2023-04-19 23:15:02.593
84.02536428	2023-04-19 23:15:02.645
88.10041512	2023-04-19 23:15:02.702
89.77249872000002	2023-04-19 23:15:02.754
92.73117216	2023-04-19 23:15:02.815
