31.517854800000002	2023-04-19 20:28:08.096
33.88023024	2023-04-19 20:28:08.147
33.79477104000001	2023-04-19 20:28:08.200
32.039317919999995	2023-04-19 20:28:08.252
31.746369000000005	2023-04-19 20:28:08.313
34.44460884	2023-04-19 20:28:08.364
33.31986552000001	2023-04-19 20:28:08.417
31.647713760000002	2023-04-19 20:28:08.470
30.525569880000003	2023-04-19 20:28:08.532
33.23197848	2023-04-19 20:28:08.583
34.25844348	2023-04-19 20:28:08.641
31.498184759999997	2023-04-19 20:28:08.693
31.090485960000006	2023-04-19 20:28:08.756
34.06845996	2023-04-19 20:28:08.808
34.16248668	2023-04-19 20:28:08.867
31.24436916	2023-04-19 20:28:08.917
35.04411204000001	2023-04-19 20:28:08.969
35.01293616	2023-04-19 20:28:09.019
32.202411	2023-04-19 20:28:09.196
35.46270576	2023-04-19 20:28:09.259
33.10967592	2023-04-19 20:28:09.310
33.1627788	2023-04-19 20:28:09.364
31.714346159999998	2023-04-19 20:28:09.428
33.11315172	2023-04-19 20:28:09.481
35.2041318	2023-04-19 20:28:09.532
32.0703222	2023-04-19 20:28:09.614
32.76733152	2023-04-19 20:28:09.664
34.756491	2023-04-19 20:28:09.793
33.8859	2023-04-19 20:28:09.847
32.883794280000004	2023-04-19 20:28:09.899
35.37201684	2023-04-19 20:28:09.950
35.8377072	2023-04-19 20:28:10.002
32.486995560000004	2023-04-19 20:28:10.055
33.976382040000004	2023-04-19 20:28:10.106
34.33111452000001	2023-04-19 20:28:10.159
33.69207036	2023-04-19 20:28:10.218
34.16063448	2023-04-19 20:28:10.272
32.7747162	2023-04-19 20:28:10.322
33.9844818	2023-04-19 20:28:10.376
72.5267808	2023-04-19 20:28:10.427
81.04455924000001	2023-04-19 20:28:10.478
63.397319640000006	2023-04-19 20:28:10.530
97.62090948	2023-04-19 20:28:10.583
83.58322296	2023-04-19 20:28:10.633
92.41382652	2023-04-19 20:28:10.685
90.62723436	2023-04-19 20:28:10.736
89.76004704	2023-04-19 20:28:10.786
76.48489152	2023-04-19 20:28:10.855
36.20579688	2023-04-19 20:28:10.906
36.30407736	2023-04-19 20:28:10.967
34.76404656	2023-04-19 20:28:11.019
36.24824388	2023-04-19 20:28:11.072
36.1596432	2023-04-19 20:28:11.151
