31.32071964	2023-04-19 19:04:14.114
29.76273684	2023-04-19 19:04:14.167
33.14884583999999	2023-04-19 19:04:14.219
33.05697708	2023-04-19 19:04:14.271
31.5794592	2023-04-19 19:04:14.323
32.716688760000004	2023-04-19 19:04:14.374
33.7489884	2023-04-19 19:04:14.426
33.37574028	2023-04-19 19:04:14.476
30.965386080000002	2023-04-19 19:04:14.535
32.65356204	2023-04-19 19:04:14.586
34.37821331999999	2023-04-19 19:04:14.640
30.429008879999998	2023-04-19 19:04:14.693
31.130736	2023-04-19 19:04:14.749
34.152806039999994	2023-04-19 19:04:14.800
34.672685279999996	2023-04-19 19:04:14.855
32.55926772	2023-04-19 19:04:14.907
35.45015508	2023-04-19 19:04:14.958
34.24481052	2023-04-19 19:04:15.009
32.96199924	2023-04-19 19:04:15.063
33.9391392	2023-04-19 19:04:15.269
30.584573999999996	2023-04-19 19:04:15.320
30.69867864	2023-04-19 19:04:15.371
31.484894279999995	2023-04-19 19:04:15.423
30.654317879999997	2023-04-19 19:04:15.485
32.52154512	2023-04-19 19:04:15.538
34.045179960000006	2023-04-19 19:04:15.602
32.42032632	2023-04-19 19:04:15.657
30.98329992	2023-04-19 19:04:15.708
34.212420359999996	2023-04-19 19:04:15.824
30.340845960000003	2023-04-19 19:04:15.907
34.081108799999996	2023-04-19 19:04:15.958
33.6390642	2023-04-19 19:04:16.010
30.797400599999996	2023-04-19 19:04:16.063
32.583657720000005	2023-04-19 19:04:16.113
34.555644720000004	2023-04-19 19:04:16.167
34.4363772	2023-04-19 19:04:16.223
32.41685364	2023-04-19 19:04:16.274
32.00126112	2023-04-19 19:04:16.325
