37.353215160000005	2023-04-19 21:40:16.070
35.48234208	2023-04-19 21:40:16.120
32.51965632	2023-04-19 21:40:16.182
33.83005896	2023-04-19 21:40:16.240
36.10215468	2023-04-19 21:40:16.292
35.53753692	2023-04-19 21:40:16.345
34.80122652	2023-04-19 21:40:16.396
36.87253956	2023-04-19 21:40:16.447
36.65573964000001	2023-04-19 21:40:16.498
35.8289388	2023-04-19 21:40:16.549
36.968255160000005	2023-04-19 21:40:16.600
36.3739194	2023-04-19 21:40:16.651
36.35229228	2023-04-19 21:40:16.702
37.17193848	2023-04-19 21:40:16.753
38.2616952	2023-04-19 21:40:16.804
35.33051724	2023-04-19 21:40:16.855
37.13533212	2023-04-19 21:40:16.906
37.15867872	2023-04-19 21:40:16.957
36.91481568	2023-04-19 21:40:17.008
37.912095	2023-04-19 21:40:17.201
34.25847204	2023-04-19 21:40:17.262
36.151005239999996	2023-04-19 21:40:17.314
38.29499232	2023-04-19 21:40:17.368
35.20163508	2023-04-19 21:40:17.449
35.96929152	2023-04-19 21:40:17.500
38.6614614	2023-04-19 21:40:17.552
36.78235884	2023-04-19 21:40:17.603
35.727857879999995	2023-04-19 21:40:17.653
39.289238160000004	2023-04-19 21:40:17.720
38.38548036	2023-04-19 21:40:17.875
35.95050072	2023-04-19 21:40:17.944
36.455327999999994	2023-04-19 21:40:18.010
37.89448704	2023-04-19 21:40:18.062
36.706545	2023-04-19 21:40:18.115
36.812854800000004	2023-04-19 21:40:18.179
36.301378920000005	2023-04-19 21:40:18.231
38.73093096	2023-04-19 21:40:18.284
36.40823376	2023-04-19 21:40:18.335
36.8531784	2023-04-19 21:40:18.388
35.927318279999994	2023-04-19 21:40:18.450
72.25670484000001	2023-04-19 21:40:18.500
70.71747984	2023-04-19 21:40:18.551
75.56882519999999	2023-04-19 21:40:18.603
63.81463236	2023-04-19 21:40:18.654
92.26915704000001	2023-04-19 21:40:18.704
85.68530567999998	2023-04-19 21:40:18.756
96.32602199999998	2023-04-19 21:40:18.806
97.58325732	2023-04-19 21:40:18.857
101.3218314	2023-04-19 21:40:18.908
96.09352607999999	2023-04-19 21:40:18.967
95.04958799999999	2023-04-19 21:40:19.023
72.23956536000001	2023-04-19 21:40:19.074
82.28418515999999	2023-04-19 21:40:19.125
79.48377984	2023-04-19 21:40:19.176
83.49199068	2023-04-19 21:40:19.227
80.96413032000001	2023-04-19 21:40:19.278
