48.581958719999996	2023-04-19 20:26:10.118
31.906187279999997	2023-04-19 20:26:10.169
32.949519	2023-04-19 20:26:10.220
33.6736506	2023-04-19 20:26:10.271
32.06704956000001	2023-04-19 20:26:10.322
33.71187384	2023-04-19 20:26:10.373
33.17252904	2023-04-19 20:26:10.424
32.32744572	2023-04-19 20:26:10.493
32.868848639999996	2023-04-19 20:26:10.544
33.32661912	2023-04-19 20:26:10.609
31.070818199999994	2023-04-19 20:26:10.661
34.15071252	2023-04-19 20:26:10.725
30.9422058	2023-04-19 20:26:10.778
33.22860324	2023-04-19 20:26:10.829
33.748142879999996	2023-04-19 20:26:10.881
31.58678544	2023-04-19 20:26:10.932
32.959976160000004	2023-04-19 20:26:10.982
34.09133508	2023-04-19 20:26:11.035
34.1040852	2023-04-19 20:26:11.087
33.03123564	2023-04-19 20:26:11.139
34.65038436	2023-04-19 20:26:11.324
30.865655160000003	2023-04-19 20:26:11.396
32.1668532	2023-04-19 20:26:11.447
32.89448976	2023-04-19 20:26:11.499
31.841747999999995	2023-04-19 20:26:11.551
32.139858360000005	2023-04-19 20:26:11.623
35.143068719999995	2023-04-19 20:26:11.674
32.885886240000005	2023-04-19 20:26:11.758
31.031985479999996	2023-04-19 20:26:11.809
35.27285784	2023-04-19 20:26:11.950
31.73044152	2023-04-19 20:26:12.005
34.10148864	2023-04-19 20:26:12.056
35.76091968	2023-04-19 20:26:12.107
33.74608536	2023-04-19 20:26:12.169
34.01579328	2023-04-19 20:26:12.219
34.987194720000005	2023-04-19 20:26:12.271
33.556577759999996	2023-04-19 20:26:12.348
32.66206655999999	2023-04-19 20:26:12.409
33.59510676	2023-04-19 20:26:12.459
69.53403456	2023-04-19 20:26:12.523
65.86985244	2023-04-19 20:26:12.584
80.53267860000001	2023-04-19 20:26:12.635
82.55591616	2023-04-19 20:26:12.698
82.17069072	2023-04-19 20:26:12.750
99.90825132	2023-04-19 20:26:12.801
93.05965272	2023-04-19 20:26:12.857
81.12168863999999	2023-04-19 20:26:12.908
