38.72563452	2023-04-19 23:19:38.536
38.91696444	2023-04-19 23:19:38.600
35.18395812000001	2023-04-19 23:19:38.654
37.179054119999996	2023-04-19 23:19:38.704
37.31137752	2023-04-19 23:19:38.756
36.76650336	2023-04-19 23:19:38.807
37.260767040000005	2023-04-19 23:19:38.857
36.221520479999995	2023-04-19 23:19:38.909
34.45655388	2023-04-19 23:19:38.960
37.49245344	2023-04-19 23:19:39.010
37.73827044	2023-04-19 23:19:39.062
36.03791484	2023-04-19 23:19:39.113
38.52033516	2023-04-19 23:19:39.163
39.053469719999995	2023-04-19 23:19:39.215
34.38715632	2023-04-19 23:19:39.266
37.3181964	2023-04-19 23:19:39.316
38.1386454	2023-04-19 23:19:39.372
35.55616284	2023-04-19 23:19:39.424
37.24683636	2023-04-19 23:19:39.474
38.27815932	2023-04-19 23:19:39.662
36.99669876	2023-04-19 23:19:39.730
36.3757056	2023-04-19 23:19:39.781
38.17096884	2023-04-19 23:19:39.846
34.97484636	2023-04-19 23:19:39.918
35.75201556	2023-04-19 23:19:39.970
39.069801119999994	2023-04-19 23:19:40.037
36.66191076	2023-04-19 23:19:40.103
35.28166668	2023-04-19 23:19:40.156
37.97073108	2023-04-19 23:19:40.281
37.899509880000004	2023-04-19 23:19:40.343
35.89375356	2023-04-19 23:19:40.394
38.74310988	2023-04-19 23:19:40.446
38.91895596	2023-04-19 23:19:40.498
37.05897924	2023-04-19 23:19:40.552
37.46293187999999	2023-04-19 23:19:40.602
39.282018359999995	2023-04-19 23:19:40.653
37.42737252	2023-04-19 23:19:40.715
38.5943568	2023-04-19 23:19:40.768
37.768875120000004	2023-04-19 23:19:40.819
35.83265208	2023-04-19 23:19:40.882
84.43417704000001	2023-04-19 23:19:40.934
90.32611596000001	2023-04-19 23:19:40.996
90.52227216	2023-04-19 23:19:41.048
95.24925300000001	2023-04-19 23:19:41.117
