30.5728044	2023-04-19 19:35:56.716
30.27492708	2023-04-19 19:35:56.768
32.005172400000006	2023-04-19 19:35:56.819
33.15333804	2023-04-19 19:35:56.871
32.09690772	2023-04-19 19:35:56.921
31.49480808	2023-04-19 19:35:56.972
33.75604032	2023-04-19 19:35:57.023
31.674470159999995	2023-04-19 19:35:57.074
31.6444734	2023-04-19 19:35:57.125
31.13438112	2023-04-19 19:35:57.176
31.432327439999998	2023-04-19 19:35:57.227
30.13855224	2023-04-19 19:35:57.300
31.219904879999998	2023-04-19 19:35:57.352
31.70159532	2023-04-19 19:35:57.416
29.0330742	2023-04-19 19:35:57.467
31.526624759999997	2023-04-19 19:35:57.518
32.13142512	2023-04-19 19:35:57.574
30.24361704	2023-04-19 19:35:57.625
30.642233519999998	2023-04-19 19:35:57.676
32.96166108	2023-04-19 19:35:57.879
30.08271432	2023-04-19 19:35:57.944
29.901439800000002	2023-04-19 19:35:57.995
30.462243	2023-04-19 19:35:58.048
30.59574324	2023-04-19 19:35:58.099
32.90184516	2023-04-19 19:35:58.155
32.59786344	2023-04-19 19:35:58.209
32.638852560000004	2023-04-19 19:35:58.261
30.734477039999998	2023-04-19 19:35:58.312
30.78151068	2023-04-19 19:35:58.448
32.874719999999996	2023-04-19 19:35:58.503
31.05870816	2023-04-19 19:35:58.553
33.16051656	2023-04-19 19:35:58.604
32.16661332	2023-04-19 19:35:58.656
30.14118552	2023-04-19 19:35:58.710
31.08984732	2023-04-19 19:35:58.760
33.404248439999996	2023-04-19 19:35:58.813
32.07288792	2023-04-19 19:35:58.872
32.220323279999995	2023-04-19 19:35:58.923
31.178445720000003	2023-04-19 19:35:58.974
68.14994220000001	2023-04-19 19:35:59.025
