90.57443352	2023-04-19 23:02:52.254
36.66008556	2023-04-19 23:02:52.305
37.806528	2023-04-19 23:02:52.361
38.81598396	2023-04-19 23:02:52.412
38.36476764	2023-04-19 23:02:52.472
35.25784488	2023-04-19 23:02:52.524
37.24214784	2023-04-19 23:02:52.588
38.08652376	2023-04-19 23:02:52.639
38.24610648	2023-04-19 23:02:52.700
35.9978334	2023-04-19 23:02:52.751
35.13486696	2023-04-19 23:02:52.809
39.110354040000004	2023-04-19 23:02:52.861
37.252979880000005	2023-04-19 23:02:52.920
36.139839	2023-04-19 23:02:52.970
40.38365112	2023-04-19 23:02:53.022
38.56817604	2023-04-19 23:02:53.073
36.49399284	2023-04-19 23:02:53.123
39.0973326	2023-04-19 23:02:53.175
37.86263436	2023-04-19 23:02:53.227
38.0574084	2023-04-19 23:02:53.279
38.686460880000006	2023-04-19 23:02:53.486
36.73711668	2023-04-19 23:02:53.552
39.7794264	2023-04-19 23:02:53.603
37.71108084	2023-04-19 23:02:53.662
37.784088360000005	2023-04-19 23:02:53.715
39.53252544	2023-04-19 23:02:53.769
37.90480776	2023-04-19 23:02:53.822
40.5894558	2023-04-19 23:02:53.874
37.86287124	2023-04-19 23:02:53.925
38.0553816	2023-04-19 23:02:54.061
39.96083736	2023-04-19 23:02:54.116
39.4984518	2023-04-19 23:02:54.179
38.0206296	2023-04-19 23:02:54.230
40.51789416	2023-04-19 23:02:54.282
39.457896719999994	2023-04-19 23:02:54.349
38.46126048	2023-04-19 23:02:54.401
40.49960928	2023-04-19 23:02:54.453
39.458063759999995	2023-04-19 23:02:54.532
38.738657520000004	2023-04-19 23:02:54.588
50.02144979999999	2023-04-19 23:02:54.656
80.12373696	2023-04-19 23:02:54.719
93.27432768	2023-04-19 23:02:54.771
95.26062084	2023-04-19 23:02:54.822
98.74092671999999	2023-04-19 23:02:54.874
