41.26297752	2023-04-19 22:36:56.795
36.99356412	2023-04-19 22:36:56.846
37.86219432	2023-04-19 22:36:56.896
38.22350268	2023-04-19 22:36:56.948
37.54113984	2023-04-19 22:36:56.999
38.150591160000005	2023-04-19 22:36:57.049
37.83770088	2023-04-19 22:36:57.103
35.29506072	2023-04-19 22:36:57.169
37.99006164	2023-04-19 22:36:57.220
35.37495216	2023-04-19 22:36:57.287
35.384666519999996	2023-04-19 22:36:57.338
38.93079612	2023-04-19 22:36:57.403
37.40112732	2023-04-19 22:36:57.455
37.31357004	2023-04-19 22:36:57.506
38.7366666	2023-04-19 22:36:57.560
35.75322912	2023-04-19 22:36:57.611
38.11611192	2023-04-19 22:36:57.661
38.46186539999999	2023-04-19 22:36:57.717
36.77139204	2023-04-19 22:36:57.769
35.29077696	2023-04-19 22:36:57.946
40.066605960000004	2023-04-19 22:36:58.029
37.03630728	2023-04-19 22:36:58.080
37.47838488	2023-04-19 22:36:58.134
39.89295312	2023-04-19 22:36:58.186
37.073827439999995	2023-04-19 22:36:58.256
38.973745320000006	2023-04-19 22:36:58.307
38.31577776	2023-04-19 22:36:58.375
37.42453764	2023-04-19 22:36:58.444
38.45596104	2023-04-19 22:36:58.496
40.39825716	2023-04-19 22:36:58.631
37.50638772	2023-04-19 22:36:58.682
37.83662292	2023-04-19 22:36:58.751
40.34215152	2023-04-19 22:36:58.802
38.0913456	2023-04-19 22:36:58.855
37.77619763999999	2023-04-19 22:36:58.922
40.80136788	2023-04-19 22:36:58.986
38.28089232	2023-04-19 22:36:59.069
38.14971792	2023-04-19 22:36:59.123
38.04259548	2023-04-19 22:36:59.174
37.627914479999994	2023-04-19 22:36:59.230
38.59304052	2023-04-19 22:36:59.291
38.038377	2023-04-19 22:36:59.360
72.38534868	2023-04-19 22:36:59.413
65.43685271999999	2023-04-19 22:36:59.465
59.40422076	2023-04-19 22:36:59.516
72.26716356	2023-04-19 22:36:59.567
77.06310264000001	2023-04-19 22:36:59.618
75.55508496	2023-04-19 22:36:59.669
68.64387156	2023-04-19 22:36:59.720
68.45183412	2023-04-19 22:36:59.771
89.90195364	2023-04-19 22:36:59.822
88.19889660000001	2023-04-19 22:36:59.873
71.09977452000001	2023-04-19 22:36:59.924
94.25493888	2023-04-19 22:36:59.991
93.76219008	2023-04-19 22:37:00.041
70.48252248	2023-04-19 22:37:00.110
89.96278596	2023-04-19 22:37:00.161
81.97001316	2023-04-19 22:37:00.212
90.08401212	2023-04-19 22:37:00.263
86.49577284	2023-04-19 22:37:00.314
88.43341632	2023-04-19 22:37:00.365
80.54235912	2023-04-19 22:37:00.416
78.75411348	2023-04-19 22:37:00.487
84.85240344	2023-04-19 22:37:00.539
63.643983719999994	2023-04-19 22:37:00.604
79.77959879999999	2023-04-19 22:37:00.655
80.44077456	2023-04-19 22:37:00.719
80.56125564	2023-04-19 22:37:00.771
82.04271552	2023-04-19 22:37:00.821
82.28155500000001	2023-04-19 22:37:00.873
63.0677268	2023-04-19 22:37:00.924
81.52402212	2023-04-19 22:37:00.974
72.30289296000001	2023-04-19 22:37:01.026
