30.318451319999998	2023-04-19 19:34:48.450
30.87287412	2023-04-19 19:34:48.504
33.11912124	2023-04-19 19:34:48.556
32.88217296	2023-04-19 19:34:48.612
31.52743728	2023-04-19 19:34:48.665
31.725317519999997	2023-04-19 19:34:48.728
32.600427720000006	2023-04-19 19:34:48.780
33.13514688	2023-04-19 19:34:48.838
32.20578708	2023-04-19 19:34:48.889
30.35198376	2023-04-19 19:34:48.951
32.33696136	2023-04-19 19:34:49.002
32.11779204	2023-04-19 19:34:49.058
31.02064764	2023-04-19 19:34:49.108
33.17367672	2023-04-19 19:34:49.159
33.43525488	2023-04-19 19:34:49.211
30.471016679999998	2023-04-19 19:34:49.261
30.31294944	2023-04-19 19:34:49.325
34.264413	2023-04-19 19:34:49.377
33.30505716	2023-04-19 19:34:49.443
32.99479332	2023-04-19 19:34:49.647
31.03802256	2023-04-19 19:34:49.698
30.78363864	2023-04-19 19:34:49.764
30.318921239999998	2023-04-19 19:34:49.838
30.69962676	2023-04-19 19:34:49.891
34.32956064	2023-04-19 19:34:49.945
30.013687679999997	2023-04-19 19:34:49.996
30.5366664	2023-04-19 19:34:50.047
32.88527916	2023-04-19 19:34:50.169
31.562389440000004	2023-04-19 19:34:50.228
32.17882668	2023-04-19 19:34:50.279
34.08525912	2023-04-19 19:34:50.330
33.85570308	2023-04-19 19:34:50.382
32.2972488	2023-04-19 19:34:50.450
34.746199559999994	2023-04-19 19:34:50.501
34.842761280000005	2023-04-19 19:34:50.553
31.945288920000003	2023-04-19 19:34:50.624
32.56591032	2023-04-19 19:34:50.675
47.61241632	2023-04-19 19:34:50.737
