69.08159796000001	2023-04-19 20:53:02.591
34.74967452	2023-04-19 20:53:02.642
33.97982772	2023-04-19 20:53:02.696
33.57104724	2023-04-19 20:53:02.749
34.89404112	2023-04-19 20:53:02.803
33.10525572	2023-04-19 20:53:02.857
32.02916436	2023-04-19 20:53:02.907
35.24161908	2023-04-19 20:53:02.959
34.67504423999999	2023-04-19 20:53:03.010
37.271767679999996	2023-04-19 20:53:03.060
35.42789076	2023-04-19 20:53:03.114
34.79599824	2023-04-19 20:53:03.166
35.01050988	2023-04-19 20:53:03.216
31.900416359999998	2023-04-19 20:53:03.280
31.90756872	2023-04-19 20:53:03.336
35.10781068000001	2023-04-19 20:53:03.389
32.0862834	2023-04-19 20:53:03.445
32.389424039999994	2023-04-19 20:53:03.496
36.09068268	2023-04-19 20:53:03.548
34.06167936	2023-04-19 20:53:03.742
32.81338392	2023-04-19 20:53:03.806
32.740036200000006	2023-04-19 20:53:03.856
35.824622760000004	2023-04-19 20:53:03.908
33.335724840000005	2023-04-19 20:53:03.961
35.95218504	2023-04-19 20:53:04.014
36.93202272	2023-04-19 20:53:04.065
35.1069	2023-04-19 20:53:04.129
36.791970479999996	2023-04-19 20:53:04.181
34.782973080000005	2023-04-19 20:53:04.312
35.51442864	2023-04-19 20:53:04.364
32.74553352	2023-04-19 20:53:04.415
35.432208360000004	2023-04-19 20:53:04.466
36.72976128	2023-04-19 20:53:04.531
33.643150080000005	2023-04-19 20:53:04.593
36.320139000000005	2023-04-19 20:53:04.645
36.42337944	2023-04-19 20:53:04.702
34.226119319999995	2023-04-19 20:53:04.756
35.3626368	2023-04-19 20:53:04.808
34.56323484	2023-04-19 20:53:04.861
35.25197796	2023-04-19 20:53:04.933
72.54435959999999	2023-04-19 20:53:04.983
73.19176583999999	2023-04-19 20:53:05.034
69.81463656000001	2023-04-19 20:53:05.099
66.0451896	2023-04-19 20:53:05.149
92.6921004	2023-04-19 20:53:05.204
93.4861386	2023-04-19 20:53:05.256
72.62654928	2023-04-19 20:53:05.307
102.20676011999998	2023-04-19 20:53:05.359
106.02201828	2023-04-19 20:53:05.422
96.52312188	2023-04-19 20:53:05.473
95.00160984	2023-04-19 20:53:05.531
70.52044367999999	2023-04-19 20:53:05.583
79.91313588	2023-04-19 20:53:05.648
76.34315436	2023-04-19 20:53:05.700
75.34486536	2023-04-19 20:53:05.751
