37.81779324	2023-04-19 23:23:14.048
37.07318352	2023-04-19 23:23:14.110
37.524199679999995	2023-04-19 23:23:14.161
37.60689072	2023-04-19 23:23:14.221
34.4123214	2023-04-19 23:23:14.273
34.2612402	2023-04-19 23:23:14.337
37.22628792	2023-04-19 23:23:14.388
37.12787472	2023-04-19 23:23:14.445
34.20286944	2023-04-19 23:23:14.495
34.95359028	2023-04-19 23:23:14.558
37.729432440000004	2023-04-19 23:23:14.610
36.86208096	2023-04-19 23:23:14.670
34.488875039999996	2023-04-19 23:23:14.722
37.25567675999999	2023-04-19 23:23:14.773
37.63314492	2023-04-19 23:23:14.824
34.92460992	2023-04-19 23:23:14.875
37.592523119999996	2023-04-19 23:23:14.927
38.60417232	2023-04-19 23:23:14.980
36.002186880000004	2023-04-19 23:23:15.158
38.56868124	2023-04-19 23:23:15.219
35.839868159999995	2023-04-19 23:23:15.270
35.963049240000004	2023-04-19 23:23:15.344
35.661596519999996	2023-04-19 23:23:15.395
38.6856528	2023-04-19 23:23:15.447
37.11093528	2023-04-19 23:23:15.500
37.96550064	2023-04-19 23:23:15.551
36.54770496	2023-04-19 23:23:15.612
37.88247372000001	2023-04-19 23:23:15.663
39.09146052	2023-04-19 23:23:15.764
38.10473964	2023-04-19 23:23:15.818
37.182699240000005	2023-04-19 23:23:15.872
38.33453556	2023-04-19 23:23:15.923
38.87503308	2023-04-19 23:23:15.975
37.61836284	2023-04-19 23:23:16.028
38.502283320000004	2023-04-19 23:23:16.078
38.67941196	2023-04-19 23:23:16.133
38.39300448	2023-04-19 23:23:16.207
38.2544394	2023-04-19 23:23:16.260
39.04635108	2023-04-19 23:23:16.329
77.70865824	2023-04-19 23:23:16.379
89.53369751999999	2023-04-19 23:23:16.448
91.80872712	2023-04-19 23:23:16.499
106.18976760000001	2023-04-19 23:23:16.554
