80.55997536000001	2023-04-19 23:43:45.134
36.81245232	2023-04-19 23:43:45.184
37.99654008	2023-04-19 23:43:45.235
38.628973800000004	2023-04-19 23:43:45.289
38.02144056	2023-04-19 23:43:45.340
34.14420252	2023-04-19 23:43:45.401
34.100307359999995	2023-04-19 23:43:45.457
37.12989924	2023-04-19 23:43:45.512
34.197475559999994	2023-04-19 23:43:45.566
34.690497959999995	2023-04-19 23:43:45.618
38.70566016	2023-04-19 23:43:45.669
36.36592164	2023-04-19 23:43:45.720
35.09229024	2023-04-19 23:43:45.771
38.2660794	2023-04-19 23:43:45.822
35.78936556	2023-04-19 23:43:45.873
35.87934468	2023-04-19 23:43:45.924
38.06519868	2023-04-19 23:43:45.989
37.41566436	2023-04-19 23:43:46.041
37.05614664	2023-04-19 23:43:46.092
41.607212399999995	2023-04-19 23:43:46.278
35.65444044	2023-04-19 23:43:46.353
37.30726176	2023-04-19 23:43:46.403
35.98265472	2023-04-19 23:43:46.454
36.25424639999999	2023-04-19 23:43:46.519
35.93238156	2023-04-19 23:43:46.573
38.76996372	2023-04-19 23:43:46.625
38.56726524	2023-04-19 23:43:46.677
38.00784276	2023-04-19 23:43:46.729
35.26533528	2023-04-19 23:43:46.781
38.1141864	2023-04-19 23:43:46.920
36.279585360000006	2023-04-19 23:43:46.998
39.529050479999995	2023-04-19 23:43:47.048
40.33918248	2023-04-19 23:43:47.099
36.450973080000004	2023-04-19 23:43:47.167
37.520019360000006	2023-04-19 23:43:47.219
39.73380948	2023-04-19 23:43:47.270
38.27569259999999	2023-04-19 23:43:47.355
38.677825920000004	2023-04-19 23:43:47.410
38.87489136	2023-04-19 23:43:47.462
85.49613684	2023-04-19 23:43:47.530
90.75156215999999	2023-04-19 23:43:47.597
104.46886572	2023-04-19 23:43:47.648
100.63143767999999	2023-04-19 23:43:47.713
