93.56532623999999	2023-04-19 23:18:11.461
35.580045479999995	2023-04-19 23:18:11.511
34.22605116	2023-04-19 23:18:11.565
36.612683159999996	2023-04-19 23:18:11.616
37.216639439999994	2023-04-19 23:18:11.672
34.72875492	2023-04-19 23:18:11.723
38.64540432	2023-04-19 23:18:11.774
37.452238560000005	2023-04-19 23:18:11.825
36.73130904	2023-04-19 23:18:11.876
37.45719468	2023-04-19 23:18:11.927
37.34362908	2023-04-19 23:18:11.978
35.061858	2023-04-19 23:18:12.029
39.07762812	2023-04-19 23:18:12.080
37.191170039999996	2023-04-19 23:18:12.131
35.94166043999999	2023-04-19 23:18:12.182
38.69246484	2023-04-19 23:18:12.233
36.6262818	2023-04-19 23:18:12.284
35.201636519999994	2023-04-19 23:18:12.335
39.00748247999999	2023-04-19 23:18:12.386
36.77125932	2023-04-19 23:18:12.437
37.674408480000004	2023-04-19 23:18:12.488
38.45373108	2023-04-19 23:18:12.729
36.885695999999996	2023-04-19 23:18:12.781
37.25543844	2023-04-19 23:18:12.832
35.883359399999996	2023-04-19 23:18:12.901
37.0718658	2023-04-19 23:18:12.960
37.24940136	2023-04-19 23:18:13.013
38.49854004	2023-04-19 23:18:13.079
36.77112288	2023-04-19 23:18:13.144
37.062658920000004	2023-04-19 23:18:13.194
38.44496124	2023-04-19 23:18:13.344
36.883843799999994	2023-04-19 23:18:13.396
39.94433712	2023-04-19 23:18:13.447
39.37040832	2023-04-19 23:18:13.498
35.822425800000005	2023-04-19 23:18:13.560
38.0698572	2023-04-19 23:18:13.613
38.78953404000001	2023-04-19 23:18:13.664
38.51908332	2023-04-19 23:18:13.749
36.16679484	2023-04-19 23:18:13.802
36.15090408	2023-04-19 23:18:13.852
82.8565272	2023-04-19 23:18:13.909
84.3130872	2023-04-19 23:18:13.960
89.66008296	2023-04-19 23:18:14.010
96.72582035999999	2023-04-19 23:18:14.062
