66.77421576	2023-04-19 20:32:43.215
31.639010519999996	2023-04-19 20:32:43.276
33.7485492	2023-04-19 20:32:43.329
32.15821224	2023-04-19 20:32:43.394
34.108471560000005	2023-04-19 20:32:43.447
34.62399888	2023-04-19 20:32:43.499
31.642621920000003	2023-04-19 20:32:43.549
34.49076324	2023-04-19 20:32:43.600
33.807221999999996	2023-04-19 20:32:43.651
31.651325879999998	2023-04-19 20:32:43.702
35.2223178	2023-04-19 20:32:43.753
37.6496766	2023-04-19 20:32:43.804
32.11323996	2023-04-19 20:32:43.857
35.900025840000005	2023-04-19 20:32:43.908
34.63017156	2023-04-19 20:32:43.960
34.40783832	2023-04-19 20:32:44.011
35.03240616	2023-04-19 20:32:44.061
35.979987120000004	2023-04-19 20:32:44.113
33.3415242	2023-04-19 20:32:44.166
34.25931756	2023-04-19 20:32:44.218
36.20411256	2023-04-19 20:32:44.400
32.5524834	2023-04-19 20:32:44.474
33.03780924	2023-04-19 20:32:44.526
32.65892592	2023-04-19 20:32:44.584
32.99067672	2023-04-19 20:32:44.635
34.17787368	2023-04-19 20:32:44.702
35.23031484	2023-04-19 20:32:44.752
37.22086104	2023-04-19 20:32:44.804
34.549910520000005	2023-04-19 20:32:44.855
34.53020604	2023-04-19 20:32:44.982
35.12336484000001	2023-04-19 20:32:45.057
35.052983160000004	2023-04-19 20:32:45.107
33.96525324	2023-04-19 20:32:45.166
36.91575948	2023-04-19 20:32:45.217
35.01594264	2023-04-19 20:32:45.273
33.8616096	2023-04-19 20:32:45.334
35.11516536	2023-04-19 20:32:45.388
34.486953959999994	2023-04-19 20:32:45.441
34.39430796	2023-04-19 20:32:45.503
34.263671759999994	2023-04-19 20:32:45.553
75.59277528	2023-04-19 20:32:45.605
86.66672496	2023-04-19 20:32:45.658
79.28816544	2023-04-19 20:32:45.709
87.68694912	2023-04-19 20:32:45.773
83.45035908000001	2023-04-19 20:32:45.824
84.02853792	2023-04-19 20:32:45.875
84.39797460000001	2023-04-19 20:32:45.925
87.68219400000001	2023-04-19 20:32:45.987
