32.72384112	2023-04-19 20:20:11.640
32.02126692	2023-04-19 20:20:11.691
32.052847560000004	2023-04-19 20:20:11.752
31.19868996	2023-04-19 20:20:11.804
31.99113672	2023-04-19 20:20:11.866
30.223506240000003	2023-04-19 20:20:11.916
31.208812079999998	2023-04-19 20:20:11.967
31.360700639999997	2023-04-19 20:20:12.018
30.81379884	2023-04-19 20:20:12.069
31.071086519999998	2023-04-19 20:20:12.120
32.22531912	2023-04-19 20:20:12.171
31.025911079999997	2023-04-19 20:20:12.222
32.25045276	2023-04-19 20:20:12.273
32.1853734	2023-04-19 20:20:12.324
31.7107026	2023-04-19 20:20:12.375
32.96935536	2023-04-19 20:20:12.428
33.89821452	2023-04-19 20:20:12.480
30.887481719999997	2023-04-19 20:20:12.531
32.31401352	2023-04-19 20:20:12.584
32.4657072	2023-04-19 20:20:12.746
32.78058984	2023-04-19 20:20:12.820
30.06999648	2023-04-19 20:20:12.873
29.954275080000002	2023-04-19 20:20:12.923
32.0953224	2023-04-19 20:20:12.975
31.357225679999996	2023-04-19 20:20:13.041
32.668947599999996	2023-04-19 20:20:13.094
32.96648832	2023-04-19 20:20:13.158
30.94352508	2023-04-19 20:20:13.223
31.781992080000002	2023-04-19 20:20:13.273
36.10802604	2023-04-19 20:20:13.421
30.298744439999997	2023-04-19 20:20:13.474
33.29507148	2023-04-19 20:20:13.525
33.88623576	2023-04-19 20:20:13.617
31.74343296	2023-04-19 20:20:13.668
34.53071268000001	2023-04-19 20:20:13.719
33.129648839999994	2023-04-19 20:20:13.772
32.57545824	2023-04-19 20:20:13.876
32.40534636	2023-04-19 20:20:13.928
70.98293484000001	2023-04-19 20:20:13.979
73.91721744	2023-04-19 20:20:14.040
85.10945208000001	2023-04-19 20:20:14.091
92.36895384	2023-04-19 20:20:14.150
83.0060928	2023-04-19 20:20:14.201
103.75984308	2023-04-19 20:20:14.264
92.30940708	2023-04-19 20:20:14.316
77.64391464	2023-04-19 20:20:14.369
