35.61449388	2023-04-19 21:42:37.389
33.38380187999999	2023-04-19 21:42:37.453
33.36386196	2023-04-19 21:42:37.504
35.37761532	2023-04-19 21:42:37.555
34.7942136	2023-04-19 21:42:37.606
34.651561920000006	2023-04-19 21:42:37.657
35.830590120000004	2023-04-19 21:42:37.708
35.47991208	2023-04-19 21:42:37.759
35.12697180000001	2023-04-19 21:42:37.810
36.221485200000004	2023-04-19 21:42:37.861
35.72026632	2023-04-19 21:42:37.914
36.392069400000004	2023-04-19 21:42:37.965
35.618951519999996	2023-04-19 21:42:38.016
36.71464476	2023-04-19 21:42:38.068
35.74931712	2023-04-19 21:42:38.118
33.25657236	2023-04-19 21:42:38.182
35.196678240000004	2023-04-19 21:42:38.240
36.38032968	2023-04-19 21:42:38.295
32.71830636000001	2023-04-19 21:42:38.478
36.592310760000004	2023-04-19 21:42:38.550
33.43926732	2023-04-19 21:42:38.601
34.04220864	2023-04-19 21:42:38.651
35.428933439999994	2023-04-19 21:42:38.711
34.52834784	2023-04-19 21:42:38.779
35.7935466	2023-04-19 21:42:38.832
36.872303519999996	2023-04-19 21:42:38.897
34.52376276	2023-04-19 21:42:38.962
36.665216279999996	2023-04-19 21:42:39.013
37.1931594	2023-04-19 21:42:39.149
36.954117600000004	2023-04-19 21:42:39.200
37.11485472	2023-04-19 21:42:39.266
37.17271512000001	2023-04-19 21:42:39.319
36.89423424	2023-04-19 21:42:39.371
36.653814	2023-04-19 21:42:39.422
37.317924239999996	2023-04-19 21:42:39.473
37.24336212	2023-04-19 21:42:39.542
36.74480352	2023-04-19 21:42:39.622
37.088805119999996	2023-04-19 21:42:39.671
36.56420592	2023-04-19 21:42:39.723
36.707018760000004	2023-04-19 21:42:39.774
67.06099356	2023-04-19 21:42:39.824
71.95993992000001	2023-04-19 21:42:39.876
67.17314328	2023-04-19 21:42:39.927
57.67832376	2023-04-19 21:42:39.977
84.92331816	2023-04-19 21:42:40.029
89.3884524	2023-04-19 21:42:40.080
91.97866368	2023-04-19 21:42:40.130
92.85900648	2023-04-19 21:42:40.182
99.09126972000001	2023-04-19 21:42:40.243
84.10579776	2023-04-19 21:42:40.294
95.32735668000001	2023-04-19 21:42:40.350
78.95661252	2023-04-19 21:42:40.401
85.62511427999999	2023-04-19 21:42:40.452
70.29868379999999	2023-04-19 21:42:40.508
81.30009672	2023-04-19 21:42:40.559
80.12136756000001	2023-04-19 21:42:40.617
