61.60542948	2023-04-19 19:37:49.761
29.55599004	2023-04-19 19:37:49.813
30.474150599999998	2023-04-19 19:37:49.863
32.03044764	2023-04-19 19:37:49.914
30.66531108	2023-04-19 19:37:49.965
31.25385336	2023-04-19 19:37:50.016
30.29020692	2023-04-19 19:37:50.067
31.30091772	2023-04-19 19:37:50.118
31.776157439999995	2023-04-19 19:37:50.169
32.15122704	2023-04-19 19:37:50.220
28.451622840000002	2023-04-19 19:37:50.286
31.685503680000004	2023-04-19 19:37:50.337
28.37126064	2023-04-19 19:37:50.404
30.59753472	2023-04-19 19:37:50.454
32.67896544	2023-04-19 19:37:50.517
29.856699119999995	2023-04-19 19:37:50.567
31.538602799999996	2023-04-19 19:37:50.618
32.74040796	2023-04-19 19:37:50.672
30.9489174	2023-04-19 19:37:50.723
30.67570668	2023-04-19 19:37:50.956
29.64482148	2023-04-19 19:37:51.008
30.595305599999996	2023-04-19 19:37:51.059
30.675876839999997	2023-04-19 19:37:51.111
32.50305492	2023-04-19 19:37:51.191
33.84817968	2023-04-19 19:37:51.243
32.63554632	2023-04-19 19:37:51.294
30.28221288	2023-04-19 19:37:51.371
30.563624519999998	2023-04-19 19:37:51.504
32.613380160000006	2023-04-19 19:37:51.557
32.32174752	2023-04-19 19:37:51.634
31.60557624	2023-04-19 19:37:51.684
33.295304640000005	2023-04-19 19:37:51.748
32.64631152	2023-04-19 19:37:51.801
30.98478396	2023-04-19 19:37:51.852
32.75595912	2023-04-19 19:37:51.904
32.745095039999995	2023-04-19 19:37:51.957
30.54992928	2023-04-19 19:37:52.023
63.69266711999999	2023-04-19 19:37:52.074
