92.93883504	2023-04-19 23:27:47.476
36.33120252	2023-04-19 23:27:47.539
35.608693079999995	2023-04-19 23:27:47.589
38.961064920000005	2023-04-19 23:27:47.640
39.225369359999995	2023-04-19 23:27:47.691
37.7676264	2023-04-19 23:27:47.742
37.92528732	2023-04-19 23:27:47.793
38.8886256	2023-04-19 23:27:47.844
36.91633584	2023-04-19 23:27:47.897
34.911855239999994	2023-04-19 23:27:47.961
35.1207294	2023-04-19 23:27:48.025
38.43237828	2023-04-19 23:27:48.076
36.67139496	2023-04-19 23:27:48.136
35.72572908	2023-04-19 23:27:48.191
38.42316768	2023-04-19 23:27:48.242
37.430004239999995	2023-04-19 23:27:48.293
35.6827806	2023-04-19 23:27:48.346
38.92036896	2023-04-19 23:27:48.398
38.43224112	2023-04-19 23:27:48.449
36.65175635999999	2023-04-19 23:27:48.615
39.38535696	2023-04-19 23:27:48.678
35.33378916	2023-04-19 23:27:48.731
36.17988516	2023-04-19 23:27:48.787
35.51992968	2023-04-19 23:27:48.839
36.13882788	2023-04-19 23:27:48.904
37.32102516	2023-04-19 23:27:48.956
40.04231484	2023-04-19 23:27:49.007
36.539338320000006	2023-04-19 23:27:49.058
36.335084519999995	2023-04-19 23:27:49.124
38.362737839999994	2023-04-19 23:27:49.262
39.21936528	2023-04-19 23:27:49.313
42.99181068	2023-04-19 23:27:49.369
37.81688544	2023-04-19 23:27:49.436
39.4054992	2023-04-19 23:27:49.486
40.4371242	2023-04-19 23:27:49.555
38.47562964	2023-04-19 23:27:49.627
38.91777768	2023-04-19 23:27:49.678
37.13944944	2023-04-19 23:27:49.729
35.818077599999995	2023-04-19 23:27:49.790
88.00206563999998	2023-04-19 23:27:49.841
94.1767362	2023-04-19 23:27:49.892
97.40926788	2023-04-19 23:27:49.948
103.01840999999999	2023-04-19 23:27:49.999
