37.767289080000005	2023-04-19 23:44:27.333
37.11846012	2023-04-19 23:44:27.385
37.09477464	2023-04-19 23:44:27.435
35.09435076	2023-04-19 23:44:27.496
37.4234238	2023-04-19 23:44:27.548
37.41003132	2023-04-19 23:44:27.603
35.33251116	2023-04-19 23:44:27.654
33.79028339999999	2023-04-19 23:44:27.716
37.31306712	2023-04-19 23:44:27.767
37.0924458	2023-04-19 23:44:27.826
34.960711800000006	2023-04-19 23:44:27.876
39.16707204	2023-04-19 23:44:27.928
37.12983252	2023-04-19 23:44:27.979
34.812800519999996	2023-04-19 23:44:28.029
38.385517799999995	2023-04-19 23:44:28.081
38.24617548	2023-04-19 23:44:28.134
35.60686859999999	2023-04-19 23:44:28.185
38.608798560000004	2023-04-19 23:44:28.236
38.94877968	2023-04-19 23:44:28.291
36.772305	2023-04-19 23:44:28.550
36.61879056	2023-04-19 23:44:28.601
35.2526826	2023-04-19 23:44:28.684
36.09449712	2023-04-19 23:44:28.736
39.313461000000004	2023-04-19 23:44:28.787
38.1456006	2023-04-19 23:44:28.839
38.180486040000005	2023-04-19 23:44:28.890
36.569702400000004	2023-04-19 23:44:28.940
38.2117608	2023-04-19 23:44:29.056
38.078189280000004	2023-04-19 23:44:29.117
36.2762094	2023-04-19 23:44:29.170
42.230838	2023-04-19 23:44:29.220
38.32633836	2023-04-19 23:44:29.272
36.2450358	2023-04-19 23:44:29.326
37.492251	2023-04-19 23:44:29.376
39.70159104	2023-04-19 23:44:29.436
37.33084452000001	2023-04-19 23:44:29.497
38.10254784	2023-04-19 23:44:29.550
36.827532839999996	2023-04-19 23:44:29.601
63.562941720000005	2023-04-19 23:44:29.652
87.5955504	2023-04-19 23:44:29.703
103.44223416	2023-04-19 23:44:29.753
100.06817135999998	2023-04-19 23:44:29.805
99.43239984	2023-04-19 23:44:29.856
