88.10753304	2023-04-19 23:22:37.510
38.03139552	2023-04-19 23:22:37.561
38.518512120000004	2023-04-19 23:22:37.613
35.10709788	2023-04-19 23:22:37.664
37.22285112	2023-04-19 23:22:37.714
37.530951	2023-04-19 23:22:37.766
36.598821480000005	2023-04-19 23:22:37.819
37.29993923999999	2023-04-19 23:22:37.870
37.15368444	2023-04-19 23:22:37.921
34.484218080000005	2023-04-19 23:22:37.989
37.92309192	2023-04-19 23:22:38.040
37.735673999999996	2023-04-19 23:22:38.107
35.05058976	2023-04-19 23:22:38.158
38.2326144	2023-04-19 23:22:38.209
33.92648508	2023-04-19 23:22:38.268
34.388405160000005	2023-04-19 23:22:38.320
37.48894464	2023-04-19 23:22:38.385
35.34222168	2023-04-19 23:22:38.436
36.22344456	2023-04-19 23:22:38.487
38.290169639999995	2023-04-19 23:22:38.647
39.04301172	2023-04-19 23:22:38.740
39.76987404	2023-04-19 23:22:38.791
36.2591388	2023-04-19 23:22:38.841
37.48023852	2023-04-19 23:22:38.906
35.26500096	2023-04-19 23:22:38.959
39.06811692	2023-04-19 23:22:39.010
38.063513640000004	2023-04-19 23:22:39.061
36.99345696	2023-04-19 23:22:39.112
35.80474668	2023-04-19 23:22:39.163
38.47420992	2023-04-19 23:22:39.276
38.30467524	2023-04-19 23:22:39.347
38.75380320000001	2023-04-19 23:22:39.397
39.54116496	2023-04-19 23:22:39.449
39.25124796	2023-04-19 23:22:39.528
37.54984224	2023-04-19 23:22:39.578
40.04609568000001	2023-04-19 23:22:39.630
38.77998396	2023-04-19 23:22:39.723
38.349006599999996	2023-04-19 23:22:39.775
38.72178852	2023-04-19 23:22:39.853
82.34929896	2023-04-19 23:22:39.905
97.6527576	2023-04-19 23:22:39.961
102.90670032000001	2023-04-19 23:22:40.012
106.91123220000001	2023-04-19 23:22:40.071
