71.54775263999998	2023-04-19 22:09:12.951
34.155232319999996	2023-04-19 22:09:13.008
37.12885584	2023-04-19 22:09:13.062
34.58840364	2023-04-19 22:09:13.115
35.11553196	2023-04-19 22:09:13.166
36.49402728	2023-04-19 22:09:13.217
36.39439608	2023-04-19 22:09:13.268
36.38886804	2023-04-19 22:09:13.319
37.933655519999995	2023-04-19 22:09:13.370
37.17764268	2023-04-19 22:09:13.421
36.71963916	2023-04-19 22:09:13.472
38.47802376	2023-04-19 22:09:13.523
37.26215448000001	2023-04-19 22:09:13.574
36.47661936	2023-04-19 22:09:13.625
37.34602836	2023-04-19 22:09:13.676
34.84579476	2023-04-19 22:09:13.727
36.58178088	2023-04-19 22:09:13.778
38.27188032	2023-04-19 22:09:13.834
36.186096119999995	2023-04-19 22:09:13.885
37.08104424	2023-04-19 22:09:13.937
38.227686000000006	2023-04-19 22:09:14.104
38.092125960000004	2023-04-19 22:09:14.177
35.96719656	2023-04-19 22:09:14.229
35.73058932	2023-04-19 22:09:14.280
38.17970724	2023-04-19 22:09:14.342
37.306084919999996	2023-04-19 22:09:14.395
38.18919072	2023-04-19 22:09:14.447
37.92295992	2023-04-19 22:09:14.499
36.740115	2023-04-19 22:09:14.561
37.631795759999996	2023-04-19 22:09:14.630
40.331186880000004	2023-04-19 22:09:14.731
38.44826904	2023-04-19 22:09:14.791
37.28587212	2023-04-19 22:09:14.842
41.50761636	2023-04-19 22:09:14.892
40.48824072	2023-04-19 22:09:14.943
37.47565044	2023-04-19 22:09:15.003
39.16642668	2023-04-19 22:09:15.055
40.889156760000006	2023-04-19 22:09:15.107
39.64035468	2023-04-19 22:09:15.178
38.75849688	2023-04-19 22:09:15.239
39.00495564	2023-04-19 22:09:15.290
38.7357192	2023-04-19 22:09:15.355
37.46880312	2023-04-19 22:09:15.418
36.97254036	2023-04-19 22:09:15.469
85.2998442	2023-04-19 22:09:15.520
61.79108892	2023-04-19 22:09:15.591
85.09525536000001	2023-04-19 22:09:15.642
85.28260343999999	2023-04-19 22:09:15.706
82.74886812	2023-04-19 22:09:15.757
88.56580488	2023-04-19 22:09:15.817
76.99748208	2023-04-19 22:09:15.870
98.24902044	2023-04-19 22:09:15.920
91.5798786	2023-04-19 22:09:15.971
97.44114611999998	2023-04-19 22:09:16.024
96.62534736	2023-04-19 22:09:16.075
99.04528404000001	2023-04-19 22:09:16.127
72.67482564	2023-04-19 22:09:16.193
91.31260067999999	2023-04-19 22:09:16.244
74.33830499999999	2023-04-19 22:09:16.308
90.04476876000001	2023-04-19 22:09:16.358
84.4819512	2023-04-19 22:09:16.415
71.84101116	2023-04-19 22:09:16.466
83.81163228000001	2023-04-19 22:09:16.517
80.71793772	2023-04-19 22:09:16.568
85.53570852	2023-04-19 22:09:16.619
64.33626192	2023-04-19 22:09:16.670
81.60010272	2023-04-19 22:09:16.721
76.98358068	2023-04-19 22:09:16.772
83.82880619999999	2023-04-19 22:09:16.822
70.20519072	2023-04-19 22:09:16.874
80.03877912	2023-04-19 22:09:16.940
76.38856596000001	2023-04-19 22:09:16.991
74.34616788000001	2023-04-19 22:09:17.049
72.03156444	2023-04-19 22:09:17.100
