86.12619971999999	2023-04-19 23:43:18.941
38.29391292	2023-04-19 23:43:18.995
35.775494880000004	2023-04-19 23:43:19.053
35.739226560000006	2023-04-19 23:43:19.104
37.88999568	2023-04-19 23:43:19.156
37.4738634	2023-04-19 23:43:19.207
35.45268564	2023-04-19 23:43:19.257
38.2700244	2023-04-19 23:43:19.309
38.23713048	2023-04-19 23:43:19.360
36.56346155999999	2023-04-19 23:43:19.410
38.01513228	2023-04-19 23:43:19.462
38.291653800000006	2023-04-19 23:43:19.513
37.345489439999994	2023-04-19 23:43:19.563
38.05686648	2023-04-19 23:43:19.615
37.81408355999999	2023-04-19 23:43:19.666
36.77783748	2023-04-19 23:43:19.716
38.006256719999996	2023-04-19 23:43:19.768
37.76840064	2023-04-19 23:43:19.819
36.37327704	2023-04-19 23:43:19.869
38.39519472	2023-04-19 23:43:20.075
38.9827566	2023-04-19 23:43:20.137
35.39927928	2023-04-19 23:43:20.188
37.19433924	2023-04-19 23:43:20.246
35.88471228	2023-04-19 23:43:20.298
37.31687856	2023-04-19 23:43:20.364
36.912486120000004	2023-04-19 23:43:20.415
38.67512592	2023-04-19 23:43:20.467
36.97260936	2023-04-19 23:43:20.517
37.42534644	2023-04-19 23:43:20.584
38.174749559999995	2023-04-19 23:43:20.700
37.52042412	2023-04-19 23:43:20.764
39.72935484	2023-04-19 23:43:20.816
39.544366319999995	2023-04-19 23:43:20.877
36.89210844	2023-04-19 23:43:20.946
39.3170364	2023-04-19 23:43:20.997
37.76803188	2023-04-19 23:43:21.093
37.80089052	2023-04-19 23:43:21.145
37.87727784	2023-04-19 23:43:21.196
36.75307344000001	2023-04-19 23:43:21.259
86.7716526	2023-04-19 23:43:21.311
87.60078012	2023-04-19 23:43:21.361
86.83633103999999	2023-04-19 23:43:21.417
95.16190404	2023-04-19 23:43:21.469
95.48545763999999	2023-04-19 23:43:21.527
