49.750970519999996	2023-04-19 22:12:43.184
37.482094440000004	2023-04-19 22:12:43.236
35.77883567999999	2023-04-19 22:12:43.287
37.07713224	2023-04-19 22:12:43.337
38.1462084	2023-04-19 22:12:43.389
37.368194519999996	2023-04-19 22:12:43.440
37.99279452	2023-04-19 22:12:43.490
38.21803836	2023-04-19 22:12:43.542
35.66689512	2023-04-19 22:12:43.613
37.837667159999995	2023-04-19 22:12:43.664
34.59582732	2023-04-19 22:12:43.731
35.990412	2023-04-19 22:12:43.781
38.009296920000004	2023-04-19 22:12:43.843
36.0797832	2023-04-19 22:12:43.894
36.99157175999999	2023-04-19 22:12:43.944
40.71705552	2023-04-19 22:12:43.999
36.537414240000004	2023-04-19 22:12:44.049
37.95160224	2023-04-19 22:12:44.100
38.97954996	2023-04-19 22:12:44.157
36.60151764	2023-04-19 22:12:44.351
37.40608272	2023-04-19 22:12:44.414
36.42310956	2023-04-19 22:12:44.465
35.488551480000005	2023-04-19 22:12:44.564
38.17758672	2023-04-19 22:12:44.616
39.79038732	2023-04-19 22:12:44.680
38.01816876	2023-04-19 22:12:44.731
36.500166959999994	2023-04-19 22:12:44.781
39.09206472	2023-04-19 22:12:44.960
38.381028	2023-04-19 22:12:45.018
40.24927164	2023-04-19 22:12:45.069
39.6546594	2023-04-19 22:12:45.120
36.83130984	2023-04-19 22:12:45.182
37.78513248	2023-04-19 22:12:45.235
40.67258688	2023-04-19 22:12:45.286
40.07052024	2023-04-19 22:12:45.360
38.790346680000006	2023-04-19 22:12:45.413
38.453057279999996	2023-04-19 22:12:45.464
37.67598924	2023-04-19 22:12:45.529
38.423067239999995	2023-04-19 22:12:45.580
39.01716828	2023-04-19 22:12:45.630
57.053952360000004	2023-04-19 22:12:45.689
69.20153567999999	2023-04-19 22:12:45.740
63.89104884	2023-04-19 22:12:45.791
79.0146108	2023-04-19 22:12:45.842
86.48440416	2023-04-19 22:12:45.894
87.90898344	2023-04-19 22:12:45.944
82.12790868	2023-04-19 22:12:45.995
76.19969988	2023-04-19 22:12:46.046
100.41449820000001	2023-04-19 22:12:46.097
92.58076704	2023-04-19 22:12:46.148
91.34836536	2023-04-19 22:12:46.219
98.52941568	2023-04-19 22:12:46.270
67.13110092	2023-04-19 22:12:46.335
84.83951244000001	2023-04-19 22:12:46.385
83.64145440000001	2023-04-19 22:12:46.441
86.60893211999999	2023-04-19 22:12:46.493
89.58528408	2023-04-19 22:12:46.543
84.57877908	2023-04-19 22:12:46.595
66.33163296	2023-04-19 22:12:46.645
81.0854232	2023-04-19 22:12:46.696
87.31477811999999	2023-04-19 22:12:46.748
78.87493416	2023-04-19 22:12:46.813
79.86067308	2023-04-19 22:12:46.864
68.83941996000001	2023-04-19 22:12:46.929
76.40935284	2023-04-19 22:12:46.979
77.80582416	2023-04-19 22:12:47.047
77.98774476	2023-04-19 22:12:47.102
80.17717404	2023-04-19 22:12:47.152
77.46057887999999	2023-04-19 22:12:47.204
64.1872764	2023-04-19 22:12:47.275
