36.232115519999994	2023-04-19 21:26:58.118
35.56536972	2023-04-19 21:26:58.175
37.0116474	2023-04-19 21:26:58.225
38.96183556	2023-04-19 21:26:58.276
38.9779968	2023-04-19 21:26:58.328
37.5546342	2023-04-19 21:26:58.378
37.52305584	2023-04-19 21:26:58.429
37.85365752	2023-04-19 21:26:58.480
38.88984	2023-04-19 21:26:58.531
34.85109564	2023-04-19 21:26:58.592
37.094307	2023-04-19 21:26:58.653
37.844886960000004	2023-04-19 21:26:58.705
35.74030884	2023-04-19 21:26:58.767
34.55901779999999	2023-04-19 21:26:58.819
39.08950188	2023-04-19 21:26:58.871
37.98078576	2023-04-19 21:26:58.922
37.18097676	2023-04-19 21:26:58.972
39.02853768	2023-04-19 21:26:59.024
37.18040412	2023-04-19 21:26:59.077
37.50213624	2023-04-19 21:26:59.248
35.65781796	2023-04-19 21:26:59.306
35.732481240000006	2023-04-19 21:26:59.357
38.40757979999999	2023-04-19 21:26:59.409
35.46938592	2023-04-19 21:26:59.463
35.00260944	2023-04-19 21:26:59.516
38.229170880000005	2023-04-19 21:26:59.574
35.86834488	2023-04-19 21:26:59.625
34.8773424	2023-04-19 21:26:59.691
37.92963707999999	2023-04-19 21:26:59.747
34.71833076	2023-04-19 21:26:59.875
38.32735092	2023-04-19 21:26:59.929
37.21707875999999	2023-04-19 21:26:59.990
37.47437016	2023-04-19 21:27:00.042
36.7223706	2023-04-19 21:27:00.095
36.6921414	2023-04-19 21:27:00.145
39.25590048	2023-04-19 21:27:00.197
36.467509920000005	2023-04-19 21:27:00.258
36.89156952	2023-04-19 21:27:00.309
37.01177856	2023-04-19 21:27:00.360
35.493913920000004	2023-04-19 21:27:00.426
37.34687388	2023-04-19 21:27:00.477
36.339809759999994	2023-04-19 21:27:00.539
60.07862184	2023-04-19 21:27:00.589
78.1054914	2023-04-19 21:27:00.641
79.96543212	2023-04-19 21:27:00.692
96.96320795999999	2023-04-19 21:27:00.742
87.27456408	2023-04-19 21:27:00.793
107.8151946	2023-04-19 21:27:00.844
106.46042076	2023-04-19 21:27:00.895
95.7729078	2023-04-19 21:27:00.951
75.94827900000001	2023-04-19 21:27:01.007
87.10043819999999	2023-04-19 21:27:01.059
73.90540811999999	2023-04-19 21:27:01.110
75.56699856	2023-04-19 21:27:01.160
70.65040668	2023-04-19 21:27:01.212
77.9320446	2023-04-19 21:27:01.263
74.9189484	2023-04-19 21:27:01.316
