33.469600559999996	2023-04-19 19:24:01.876
33.25876716	2023-04-19 19:24:01.938
35.304777959999996	2023-04-19 19:24:01.989
35.3379372	2023-04-19 19:24:02.041
32.62188624	2023-04-19 19:24:02.093
36.36055848	2023-04-19 19:24:02.145
36.334748760000004	2023-04-19 19:24:02.196
35.37883188	2023-04-19 19:24:02.246
35.881032	2023-04-19 19:24:02.297
37.47669528	2023-04-19 19:24:02.349
35.714972159999995	2023-04-19 19:24:02.399
34.826936520000004	2023-04-19 19:24:02.460
33.952868159999994	2023-04-19 19:24:02.521
37.68476364	2023-04-19 19:24:02.574
36.35890344	2023-04-19 19:24:02.632
33.820445039999996	2023-04-19 19:24:02.685
37.188400439999995	2023-04-19 19:24:02.736
35.935115999999994	2023-04-19 19:24:02.787
36.49604964	2023-04-19 19:24:02.838
35.87151696	2023-04-19 19:24:03.007
34.92103296	2023-04-19 19:24:03.075
33.10711248	2023-04-19 19:24:03.126
33.12127848	2023-04-19 19:24:03.187
33.34203468	2023-04-19 19:24:03.238
34.25702532	2023-04-19 19:24:03.290
36.50077632	2023-04-19 19:24:03.343
36.68758476	2023-04-19 19:24:03.402
34.5210636	2023-04-19 19:24:03.465
35.49482304	2023-04-19 19:24:03.516
35.79175824	2023-04-19 19:24:03.668
35.885048160000004	2023-04-19 19:24:03.721
35.94105252	2023-04-19 19:24:03.771
36.16750536000001	2023-04-19 19:24:03.823
34.643668919999996	2023-04-19 19:24:03.877
34.93118808	2023-04-19 19:24:03.927
37.21080492	2023-04-19 19:24:03.979
35.24610516	2023-04-19 19:24:04.033
35.14735392	2023-04-19 19:24:04.085
34.82612616	2023-04-19 19:24:04.136
75.11112	2023-04-19 19:24:04.194
