36.465621	2023-04-19 23:29:07.011
38.308286519999996	2023-04-19 23:29:07.062
39.07550304	2023-04-19 23:29:07.114
36.95101668	2023-04-19 23:29:07.164
34.80655584	2023-04-19 23:29:07.228
38.253432000000004	2023-04-19 23:29:07.279
38.75292696	2023-04-19 23:29:07.336
34.91391504	2023-04-19 23:29:07.389
34.82477556	2023-04-19 23:29:07.445
37.871404919999996	2023-04-19 23:29:07.496
36.535798199999995	2023-04-19 23:29:07.556
35.34738996	2023-04-19 23:29:07.608
38.34678192	2023-04-19 23:29:07.662
38.66025084	2023-04-19 23:29:07.713
36.20033172	2023-04-19 23:29:07.763
40.17811248	2023-04-19 23:29:07.815
39.00111036	2023-04-19 23:29:07.866
36.76261992	2023-04-19 23:29:07.916
39.05039868	2023-04-19 23:29:07.969
36.141089279999996	2023-04-19 23:29:08.202
37.4681952	2023-04-19 23:29:08.254
37.19133648	2023-04-19 23:29:08.321
36.0486456	2023-04-19 23:29:08.373
37.03843524	2023-04-19 23:29:08.426
39.09908364	2023-04-19 23:29:08.482
38.294721	2023-04-19 23:29:08.535
36.6994302	2023-04-19 23:29:08.585
39.88097952	2023-04-19 23:29:08.740
36.8995644	2023-04-19 23:29:08.815
39.424526879999995	2023-04-19 23:29:08.865
39.75516228	2023-04-19 23:29:08.919
37.32962868	2023-04-19 23:29:08.971
38.32559172	2023-04-19 23:29:09.021
39.00219204	2023-04-19 23:29:09.082
37.98517296	2023-04-19 23:29:09.150
37.75588824	2023-04-19 23:29:09.202
36.525673080000004	2023-04-19 23:29:09.255
36.38522364000001	2023-04-19 23:29:09.314
86.98174476	2023-04-19 23:29:09.368
91.57909908	2023-04-19 23:29:09.432
92.63380464	2023-04-19 23:29:09.483
90.27442596	2023-04-19 23:29:09.549
