36.72088572	2023-04-19 21:43:49.634
32.154163800000006	2023-04-19 21:43:49.687
36.01389504	2023-04-19 21:43:49.739
34.3987926	2023-04-19 21:43:49.790
34.917588	2023-04-19 21:43:49.841
35.33257776	2023-04-19 21:43:49.892
35.02990776	2023-04-19 21:43:49.943
34.1568192	2023-04-19 21:43:49.993
35.41625088	2023-04-19 21:43:50.044
36.20549256	2023-04-19 21:43:50.096
34.57821336	2023-04-19 21:43:50.146
34.10290536000001	2023-04-19 21:43:50.210
35.765779079999994	2023-04-19 21:43:50.261
35.825936760000005	2023-04-19 21:43:50.324
32.618340839999995	2023-04-19 21:43:50.376
33.18420132	2023-04-19 21:43:50.432
35.93791488	2023-04-19 21:43:50.483
34.64825784	2023-04-19 21:43:50.544
34.75311575999999	2023-04-19 21:43:50.595
36.58012883999999	2023-04-19 21:43:50.646
35.67401076	2023-04-19 21:43:50.823
35.09074008	2023-04-19 21:43:50.884
34.8976518	2023-04-19 21:43:50.943
34.065561360000004	2023-04-19 21:43:50.996
35.8098054	2023-04-19 21:43:51.050
34.26791952	2023-04-19 21:43:51.100
37.217079479999995	2023-04-19 21:43:51.152
33.86494968000001	2023-04-19 21:43:51.213
34.090491119999996	2023-04-19 21:43:51.263
37.21907112	2023-04-19 21:43:51.333
36.38306411999999	2023-04-19 21:43:51.466
34.43806368	2023-04-19 21:43:51.520
38.05662888	2023-04-19 21:43:51.572
34.37703276	2023-04-19 21:43:51.631
35.040063599999996	2023-04-19 21:43:51.695
37.23985344	2023-04-19 21:43:51.747
37.52946684	2023-04-19 21:43:51.847
36.642072	2023-04-19 21:43:51.901
37.80774228	2023-04-19 21:43:51.970
34.527501599999994	2023-04-19 21:43:52.021
34.380135120000006	2023-04-19 21:43:52.080
73.24342200000001	2023-04-19 21:43:52.131
71.08438896	2023-04-19 21:43:52.181
70.37206379999999	2023-04-19 21:43:52.245
67.53120899999999	2023-04-19 21:43:52.306
89.62448916	2023-04-19 21:43:52.358
93.75685847999998	2023-04-19 21:43:52.412
74.77832724	2023-04-19 21:43:52.465
84.98357555999999	2023-04-19 21:43:52.526
100.83272028	2023-04-19 21:43:52.577
103.37013215999998	2023-04-19 21:43:52.628
90.08984519999998	2023-04-19 21:43:52.679
77.28554316	2023-04-19 21:43:52.735
81.52199676000001	2023-04-19 21:43:52.786
82.5838884	2023-04-19 21:43:52.837
68.55328536	2023-04-19 21:43:52.890
77.18179823999999	2023-04-19 21:43:52.941
