39.09935424	2023-04-19 19:16:29.840
32.36324412	2023-04-19 19:16:29.896
33.76488072	2023-04-19 19:16:29.948
33.735289439999995	2023-04-19 19:16:29.999
31.55695512	2023-04-19 19:16:30.049
33.23814959999999	2023-04-19 19:16:30.101
33.8983494	2023-04-19 19:16:30.152
34.12972776	2023-04-19 19:16:30.202
32.00193876	2023-04-19 19:16:30.258
34.65122676	2023-04-19 19:16:30.310
35.6339286	2023-04-19 19:16:30.366
32.37751428	2023-04-19 19:16:30.417
31.757232480000003	2023-04-19 19:16:30.478
35.3587578	2023-04-19 19:16:30.529
34.81637664	2023-04-19 19:16:30.587
30.643688400000002	2023-04-19 19:16:30.638
35.4510336	2023-04-19 19:16:30.690
34.676969039999996	2023-04-19 19:16:30.741
32.872628760000005	2023-04-19 19:16:30.924
34.9168512	2023-04-19 19:16:30.996
31.31353428	2023-04-19 19:16:31.047
33.375737279999996	2023-04-19 19:16:31.098
33.99588636000001	2023-04-19 19:16:31.150
33.05195208	2023-04-19 19:16:31.203
31.359990000000003	2023-04-19 19:16:31.256
34.80018084	2023-04-19 19:16:31.318
31.459925639999998	2023-04-19 19:16:31.371
31.532633999999998	2023-04-19 19:16:31.421
33.307449000000005	2023-04-19 19:16:31.560
31.547308920000003	2023-04-19 19:16:31.645
35.815036680000006	2023-04-19 19:16:31.694
35.29239371999999	2023-04-19 19:16:31.745
32.369893440000006	2023-04-19 19:16:31.805
33.2551542	2023-04-19 19:16:31.855
36.13147164	2023-04-19 19:16:31.906
34.45254156	2023-04-19 19:16:31.976
34.17973188	2023-04-19 19:16:32.029
52.03018115999999	2023-04-19 19:16:32.079
