40.23253308	2023-04-19 23:25:36.300
35.45733972	2023-04-19 23:25:36.351
38.199578159999994	2023-04-19 23:25:36.403
35.274342	2023-04-19 23:25:36.455
36.60101172	2023-04-19 23:25:36.506
38.06465892	2023-04-19 23:25:36.558
37.693230719999995	2023-04-19 23:25:36.610
38.3212428	2023-04-19 23:25:36.662
39.292913999999996	2023-04-19 23:25:36.713
37.74154608	2023-04-19 23:25:36.766
37.07784132	2023-04-19 23:25:36.818
38.68585452	2023-04-19 23:25:36.869
36.3555282	2023-04-19 23:25:36.921
37.209928680000004	2023-04-19 23:25:36.971
37.81728948	2023-04-19 23:25:37.025
36.48515544	2023-04-19 23:25:37.078
39.57446052	2023-04-19 23:25:37.129
39.30030396	2023-04-19 23:25:37.187
37.8991074	2023-04-19 23:25:37.239
37.031652480000005	2023-04-19 23:25:37.289
38.48501340000001	2023-04-19 23:25:37.467
37.7245752	2023-04-19 23:25:37.549
37.31829228	2023-04-19 23:25:37.601
36.667240920000005	2023-04-19 23:25:37.672
36.29763492	2023-04-19 23:25:37.723
36.76724616	2023-04-19 23:25:37.790
37.6604388	2023-04-19 23:25:37.840
39.59015112	2023-04-19 23:25:37.892
36.66066348	2023-04-19 23:25:37.942
36.59928995999999	2023-04-19 23:25:38.009
36.452660400000006	2023-04-19 23:25:38.180
40.1297664	2023-04-19 23:25:38.231
36.38626848	2023-04-19 23:25:38.313
36.715486559999995	2023-04-19 23:25:38.363
39.79761156	2023-04-19 23:25:38.432
38.30754756	2023-04-19 23:25:38.496
38.563887	2023-04-19 23:25:38.547
38.28625392	2023-04-19 23:25:38.598
35.85144516	2023-04-19 23:25:38.664
86.80677492	2023-04-19 23:25:38.716
91.64144843999999	2023-04-19 23:25:38.766
97.24542984000001	2023-04-19 23:25:38.830
101.40860615999999	2023-04-19 23:25:38.881
