31.91688048	2023-04-19 19:05:32.955
31.32223596	2023-04-19 19:05:33.006
33.882966120000006	2023-04-19 19:05:33.057
31.31039436	2023-04-19 19:05:33.108
32.25268044	2023-04-19 19:05:33.159
33.21804407999999	2023-04-19 19:05:33.210
33.53127096	2023-04-19 19:05:33.261
33.1125798	2023-04-19 19:05:33.312
33.55640976	2023-04-19 19:05:33.363
32.46179292	2023-04-19 19:05:33.414
32.19350472	2023-04-19 19:05:33.465
31.945456920000005	2023-04-19 19:05:33.536
30.719632679999997	2023-04-19 19:05:33.587
36.27611040000001	2023-04-19 19:05:33.652
32.49745643999999	2023-04-19 19:05:33.702
34.632468960000004	2023-04-19 19:05:33.753
34.213160880000004	2023-04-19 19:05:33.805
32.70832212	2023-04-19 19:05:33.855
33.65391456	2023-04-19 19:05:34.081
31.45702476	2023-04-19 19:05:34.149
31.76155068	2023-04-19 19:05:34.199
35.02950156	2023-04-19 19:05:34.251
31.884085560000003	2023-04-19 19:05:34.305
30.87955884	2023-04-19 19:05:34.357
34.410601920000005	2023-04-19 19:05:34.415
31.1589414	2023-04-19 19:05:34.469
31.598660040000006	2023-04-19 19:05:34.521
33.79325315999999	2023-04-19 19:05:34.643
33.41632236	2023-04-19 19:05:34.697
32.035979399999995	2023-04-19 19:05:34.748
34.52724072	2023-04-19 19:05:34.799
34.80891852	2023-04-19 19:05:34.850
32.16610884	2023-04-19 19:05:34.911
34.88736108	2023-04-19 19:05:34.962
34.28806248	2023-04-19 19:05:35.014
32.8176348	2023-04-19 19:05:35.093
32.16171948	2023-04-19 19:05:35.146
