42.930306720000004	2023-04-19 19:31:03.086
30.44611464	2023-04-19 19:31:03.136
31.885943040000004	2023-04-19 19:31:03.188
31.261339920000005	2023-04-19 19:31:03.239
31.42662552	2023-04-19 19:31:03.289
29.0998086	2023-04-19 19:31:03.346
32.506529879999995	2023-04-19 19:31:03.397
31.916645880000004	2023-04-19 19:31:03.454
29.706395160000003	2023-04-19 19:31:03.506
29.273060519999998	2023-04-19 19:31:03.565
32.23092215999999	2023-04-19 19:31:03.616
32.09211948	2023-04-19 19:31:03.672
30.24233304	2023-04-19 19:31:03.723
33.0378468	2023-04-19 19:31:03.774
33.56727252	2023-04-19 19:31:03.825
30.16466784	2023-04-19 19:31:03.876
29.814393	2023-04-19 19:31:03.942
32.65960499999999	2023-04-19 19:31:03.994
33.40849547999999	2023-04-19 19:31:04.169
32.624886	2023-04-19 19:31:04.259
31.30580412	2023-04-19 19:31:04.310
30.46416264	2023-04-19 19:31:04.380
29.461889760000002	2023-04-19 19:31:04.445
29.68456632	2023-04-19 19:31:04.496
33.18487968	2023-04-19 19:31:04.563
30.94865124	2023-04-19 19:31:04.616
31.22152836	2023-04-19 19:31:04.667
32.79617472	2023-04-19 19:31:04.784
32.39097648	2023-04-19 19:31:04.853
31.11183948	2023-04-19 19:31:04.904
33.66818172	2023-04-19 19:31:04.955
33.31382928	2023-04-19 19:31:05.022
32.378695560000004	2023-04-19 19:31:05.075
33.30825852	2023-04-19 19:31:05.126
32.602585680000004	2023-04-19 19:31:05.216
33.673447440000004	2023-04-19 19:31:05.290
42.0443316	2023-04-19 19:31:05.347
