34.77406752	2023-04-19 19:16:36.857
33.740417879999995	2023-04-19 19:16:36.908
32.11046952	2023-04-19 19:16:36.958
33.06338664	2023-04-19 19:16:37.009
33.331947719999995	2023-04-19 19:16:37.061
33.57476292	2023-04-19 19:16:37.111
29.17440444	2023-04-19 19:16:37.167
32.283887760000006	2023-04-19 19:16:37.218
32.41742928	2023-04-19 19:16:37.273
29.966118960000003	2023-04-19 19:16:37.340
29.68125708	2023-04-19 19:16:37.392
32.73311700000001	2023-04-19 19:16:37.443
33.22840152	2023-04-19 19:16:37.494
31.8530484	2023-04-19 19:16:37.545
32.837644319999995	2023-04-19 19:16:37.611
33.287105159999996	2023-04-19 19:16:37.662
33.16619076	2023-04-19 19:16:37.726
30.724631520000003	2023-04-19 19:16:37.789
31.2114738	2023-04-19 19:16:37.955
30.752766360000003	2023-04-19 19:16:38.014
30.728373360000003	2023-04-19 19:16:38.065
30.5824206	2023-04-19 19:16:38.120
30.38052792	2023-04-19 19:16:38.198
31.029320880000004	2023-04-19 19:16:38.249
33.07981788	2023-04-19 19:16:38.300
30.26143116	2023-04-19 19:16:38.351
30.45772236	2023-04-19 19:16:38.402
32.40042168	2023-04-19 19:16:38.467
32.982920279999995	2023-04-19 19:16:38.616
32.1527472	2023-04-19 19:16:38.667
33.48150744	2023-04-19 19:16:38.721
31.60449468	2023-04-19 19:16:38.781
33.10350251999999	2023-04-19 19:16:38.833
37.68523812	2023-04-19 19:16:38.898
31.18326768	2023-04-19 19:16:38.958
32.61783108	2023-04-19 19:16:39.009
32.628256799999996	2023-04-19 19:16:39.060
53.73856536	2023-04-19 19:16:39.123
