54.917591279999996	2023-04-19 22:52:31.934
39.84997236	2023-04-19 22:52:31.985
39.033463080000004	2023-04-19 22:52:32.036
39.256441679999995	2023-04-19 22:52:32.087
39.474933480000004	2023-04-19 22:52:32.138
36.441192720000004	2023-04-19 22:52:32.189
39.09142608	2023-04-19 22:52:32.240
38.647362120000004	2023-04-19 22:52:32.291
38.37950712000001	2023-04-19 22:52:32.342
39.04318044000001	2023-04-19 22:52:32.393
39.44460168	2023-04-19 22:52:32.444
39.48627216	2023-04-19 22:52:32.495
39.245037839999995	2023-04-19 22:52:32.546
39.546324119999994	2023-04-19 22:52:32.602
37.12045104	2023-04-19 22:52:32.653
39.46295628	2023-04-19 22:52:32.704
40.31620308	2023-04-19 22:52:32.763
39.51113592	2023-04-19 22:52:32.814
39.08758224	2023-04-19 22:52:32.864
40.37157036	2023-04-19 22:52:32.923
39.09156396	2023-04-19 22:52:32.975
39.930809759999995	2023-04-19 22:52:33.194
39.0780336	2023-04-19 22:52:33.245
39.64119864	2023-04-19 22:52:33.316
38.20383036	2023-04-19 22:52:33.368
38.7216858	2023-04-19 22:52:33.421
42.245413320000004	2023-04-19 22:52:33.472
41.707686839999994	2023-04-19 22:52:33.523
41.638858199999994	2023-04-19 22:52:33.574
38.499955920000005	2023-04-19 22:52:33.625
42.22648224	2023-04-19 22:52:33.757
38.55997872	2023-04-19 22:52:33.846
41.5411548	2023-04-19 22:52:33.898
42.03444564	2023-04-19 22:52:33.949
40.65058872	2023-04-19 22:52:34.003
39.67834404	2023-04-19 22:52:34.053
41.68805436	2023-04-19 22:52:34.107
41.06692476	2023-04-19 22:52:34.179
40.55855052	2023-04-19 22:52:34.229
39.42513696	2023-04-19 22:52:34.280
38.391487440000006	2023-04-19 22:52:34.344
39.8887698	2023-04-19 22:52:34.395
38.54927952	2023-04-19 22:52:34.461
38.95728264	2023-04-19 22:52:34.512
40.0125924	2023-04-19 22:52:34.563
78.94487292000001	2023-04-19 22:52:34.614
63.17494812	2023-04-19 22:52:34.668
79.00293780000001	2023-04-19 22:52:34.734
83.71577807999999	2023-04-19 22:52:34.785
85.86438695999999	2023-04-19 22:52:34.838
70.84777956	2023-04-19 22:52:34.889
77.05125948	2023-04-19 22:52:34.941
98.76495324000001	2023-04-19 22:52:34.992
81.89598923999999	2023-04-19 22:52:35.042
95.48454468	2023-04-19 22:52:35.094
94.89577452	2023-04-19 22:52:35.145
91.07312412	2023-04-19 22:52:35.195
70.66231872	2023-04-19 22:52:35.252
84.70475892000002	2023-04-19 22:52:35.303
74.44090824	2023-04-19 22:52:35.362
89.20522164	2023-04-19 22:52:35.422
85.07524272	2023-04-19 22:52:35.473
76.3084728	2023-04-19 22:52:35.525
83.73862332	2023-04-19 22:52:35.576
78.17242896	2023-04-19 22:52:35.626
80.21975304	2023-04-19 22:52:35.678
60.96372216	2023-04-19 22:52:35.729
78.43005840000001	2023-04-19 22:52:35.779
77.82998255999999	2023-04-19 22:52:35.835
78.86785152	2023-04-19 22:52:35.887
67.23542148	2023-04-19 22:52:35.941
79.67221116	2023-04-19 22:52:35.991
73.87453584000001	2023-04-19 22:52:36.047
77.49202235999999	2023-04-19 22:52:36.099
80.83683192	2023-04-19 22:52:36.150
