37.40685852	2023-04-19 22:10:24.376
37.8041646	2023-04-19 22:10:24.427
36.702160080000006	2023-04-19 22:10:24.478
35.62563396	2023-04-19 22:10:24.529
38.078021400000004	2023-04-19 22:10:24.580
38.24239848	2023-04-19 22:10:24.631
36.13474572	2023-04-19 22:10:24.682
41.0541012	2023-04-19 22:10:24.733
37.73911596	2023-04-19 22:10:24.784
38.10008556	2023-04-19 22:10:24.835
38.564700959999996	2023-04-19 22:10:24.886
38.01857424	2023-04-19 22:10:24.937
37.30206948	2023-04-19 22:10:24.988
37.7004198	2023-04-19 22:10:25.039
38.38416192	2023-04-19 22:10:25.093
38.335615680000004	2023-04-19 22:10:25.143
35.78399724	2023-04-19 22:10:25.224
35.81223696	2023-04-19 22:10:25.276
39.01595172	2023-04-19 22:10:25.328
37.80720036	2023-04-19 22:10:25.528
35.412332160000005	2023-04-19 22:10:25.580
36.2864334	2023-04-19 22:10:25.648
35.9141994	2023-04-19 22:10:25.700
36.81265092	2023-04-19 22:10:25.757
36.65739084	2023-04-19 22:10:25.809
39.15664488	2023-04-19 22:10:25.876
37.57656492	2023-04-19 22:10:25.934
37.10304468	2023-04-19 22:10:25.985
38.0855118	2023-04-19 22:10:26.190
39.82891788	2023-04-19 22:10:26.240
40.746810120000006	2023-04-19 22:10:26.292
39.162786000000004	2023-04-19 22:10:26.343
39.157488840000006	2023-04-19 22:10:26.395
40.60264656	2023-04-19 22:10:26.458
39.585598319999995	2023-04-19 22:10:26.519
40.24639704	2023-04-19 22:10:26.572
39.41305548	2023-04-19 22:10:26.623
37.48533624	2023-04-19 22:10:26.684
40.40999676	2023-04-19 22:10:26.736
38.63473944	2023-04-19 22:10:26.786
38.1300816	2023-04-19 22:10:26.845
41.22829524	2023-04-19 22:10:26.896
85.57693452	2023-04-19 22:10:26.947
64.12064172	2023-04-19 22:10:27.003
80.88720335999999	2023-04-19 22:10:27.054
89.745543	2023-04-19 22:10:27.111
84.69038904000001	2023-04-19 22:10:27.161
83.31999048000002	2023-04-19 22:10:27.222
76.43927459999999	2023-04-19 22:10:27.273
99.17457096	2023-04-19 22:10:27.326
91.93298448	2023-04-19 22:10:27.378
102.2640792	2023-04-19 22:10:27.429
100.51388808	2023-04-19 22:10:27.480
101.2369434	2023-04-19 22:10:27.531
64.7112648	2023-04-19 22:10:27.589
85.84276356000001	2023-04-19 22:10:27.640
81.25228884	2023-04-19 22:10:27.692
86.83144308	2023-04-19 22:10:27.742
89.07431555999999	2023-04-19 22:10:27.798
83.99753075999999	2023-04-19 22:10:27.850
80.04947088	2023-04-19 22:10:27.906
82.33307015999999	2023-04-19 22:10:27.956
76.37372376000002	2023-04-19 22:10:28.007
75.76504596	2023-04-19 22:10:28.061
80.57876928	2023-04-19 22:10:28.112
66.77431619999999	2023-04-19 22:10:28.165
77.59573572000001	2023-04-19 22:10:28.217
82.36633584	2023-04-19 22:10:28.271
80.31226644	2023-04-19 22:10:28.321
78.69787452	2023-04-19 22:10:28.380
84.20806295999999	2023-04-19 22:10:28.434
78.93974736000001	2023-04-19 22:10:28.485
