77.12504951999999	2023-04-19 19:20:06.552
33.81855768	2023-04-19 19:20:06.603
33.03875604	2023-04-19 19:20:06.659
30.584748	2023-04-19 19:20:06.710
30.128128800000002	2023-04-19 19:20:06.771
33.131470199999995	2023-04-19 19:20:06.822
32.87475528	2023-04-19 19:20:06.875
30.395507159999998	2023-04-19 19:20:06.926
32.651741400000006	2023-04-19 19:20:06.988
34.09680096	2023-04-19 19:20:07.039
33.17782632	2023-04-19 19:20:07.100
30.68535516	2023-04-19 19:20:07.151
30.38733984	2023-04-19 19:20:07.210
33.69885384	2023-04-19 19:20:07.261
32.84681604000001	2023-04-19 19:20:07.320
31.18218984	2023-04-19 19:20:07.373
34.55223648	2023-04-19 19:20:07.424
34.12264356	2023-04-19 19:20:07.475
32.2818318	2023-04-19 19:20:07.528
33.74251296	2023-04-19 19:20:07.725
30.037203	2023-04-19 19:20:07.784
31.398923879999998	2023-04-19 19:20:07.837
33.965080799999996	2023-04-19 19:20:07.889
31.484150759999995	2023-04-19 19:20:07.957
31.80004452	2023-04-19 19:20:08.008
33.918087	2023-04-19 19:20:08.074
31.72649508	2023-04-19 19:20:08.125
31.3813488	2023-04-19 19:20:08.185
36.41163744	2023-04-19 19:20:08.286
35.02211304	2023-04-19 19:20:08.340
31.68155508	2023-04-19 19:20:08.390
35.89624584	2023-04-19 19:20:08.441
35.13766956	2023-04-19 19:20:08.493
31.787526839999998	2023-04-19 19:20:08.564
34.3930224	2023-04-19 19:20:08.616
34.34083175999999	2023-04-19 19:20:08.670
33.75715272	2023-04-19 19:20:08.756
31.24325604	2023-04-19 19:20:08.806
83.09603747999999	2023-04-19 19:20:08.858
