34.01778264	2023-04-19 21:45:37.866
36.7224702	2023-04-19 21:45:37.917
36.09145764	2023-04-19 21:45:37.978
36.518657160000004	2023-04-19 21:45:38.029
37.026960960000004	2023-04-19 21:45:38.086
33.63272207999999	2023-04-19 21:45:38.136
36.935059200000005	2023-04-19 21:45:38.187
36.89076144	2023-04-19 21:45:38.238
34.91509488	2023-04-19 21:45:38.289
36.45242796000001	2023-04-19 21:45:38.340
36.823687559999996	2023-04-19 21:45:38.391
33.967475760000006	2023-04-19 21:45:38.442
36.51885959999999	2023-04-19 21:45:38.493
36.7793868	2023-04-19 21:45:38.544
35.06432256	2023-04-19 21:45:38.595
36.59382864	2023-04-19 21:45:38.646
37.329059040000004	2023-04-19 21:45:38.697
36.026514000000006	2023-04-19 21:45:38.748
36.91805232000001	2023-04-19 21:45:38.799
37.217957160000005	2023-04-19 21:45:38.956
36.95233284	2023-04-19 21:45:39.042
34.75719864	2023-04-19 21:45:39.092
36.62061575999999	2023-04-19 21:45:39.158
34.81496076	2023-04-19 21:45:39.224
34.679060400000004	2023-04-19 21:45:39.276
37.8448854	2023-04-19 21:45:39.340
35.24907264	2023-04-19 21:45:39.405
34.85561484	2023-04-19 21:45:39.457
36.84676656	2023-04-19 21:45:39.509
36.55806468	2023-04-19 21:45:39.624
34.5948492	2023-04-19 21:45:39.700
38.3696916	2023-04-19 21:45:39.750
35.08894644000001	2023-04-19 21:45:39.830
35.71237116	2023-04-19 21:45:39.880
36.90358128	2023-04-19 21:45:39.949
35.79212544	2023-04-19 21:45:40.010
36.45536471999999	2023-04-19 21:45:40.062
36.36642528	2023-04-19 21:45:40.114
35.51786772	2023-04-19 21:45:40.179
36.74608968	2023-04-19 21:45:40.230
35.93632728	2023-04-19 21:45:40.281
58.812008639999995	2023-04-19 21:45:40.339
75.78086472000001	2023-04-19 21:45:40.391
77.32130556	2023-04-19 21:45:40.442
80.52822168000002	2023-04-19 21:45:40.492
78.71892516000001	2023-04-19 21:45:40.544
97.19900712000002	2023-04-19 21:45:40.595
78.75937992	2023-04-19 21:45:40.645
82.23020232	2023-04-19 21:45:40.697
98.54109168	2023-04-19 21:45:40.748
95.04051144	2023-04-19 21:45:40.798
91.08769644	2023-04-19 21:45:40.864
74.75052527999999	2023-04-19 21:45:40.916
86.03257704	2023-04-19 21:45:40.967
80.63993735999999	2023-04-19 21:45:41.018
72.18746988	2023-04-19 21:45:41.069
75.37688448	2023-04-19 21:45:41.120
