61.63143936	2023-04-19 20:11:35.668
30.161596799999998	2023-04-19 20:11:35.718
31.600882560000002	2023-04-19 20:11:35.770
30.98120556	2023-04-19 20:11:35.821
30.917545920000002	2023-04-19 20:11:35.871
30.432890159999996	2023-04-19 20:11:35.948
28.904970119999998	2023-04-19 20:11:35.999
30.44186544	2023-04-19 20:11:36.050
28.579693199999998	2023-04-19 20:11:36.101
30.30528744	2023-04-19 20:11:36.152
31.814082360000004	2023-04-19 20:11:36.203
30.76281876	2023-04-19 20:11:36.254
30.48471564	2023-04-19 20:11:36.305
31.197237240000003	2023-04-19 20:11:36.356
31.299298559999993	2023-04-19 20:11:36.410
31.58536656	2023-04-19 20:11:36.460
31.70223624	2023-04-19 20:11:36.512
30.76845168	2023-04-19 20:11:36.563
31.339074240000002	2023-04-19 20:11:36.613
31.020615359999997	2023-04-19 20:11:36.807
31.4971062	2023-04-19 20:11:36.871
29.433183	2023-04-19 20:11:36.922
30.92638248	2023-04-19 20:11:36.974
29.557167600000003	2023-04-19 20:11:37.036
28.69693692	2023-04-19 20:11:37.088
32.22369864	2023-04-19 20:11:37.153
29.99428824	2023-04-19 20:11:37.213
31.13293296	2023-04-19 20:11:37.264
31.42442928	2023-04-19 20:11:37.332
28.390290479999997	2023-04-19 20:11:37.510
32.232440759999996	2023-04-19 20:11:37.562
30.822672960000002	2023-04-19 20:11:37.624
28.96492464	2023-04-19 20:11:37.688
31.949809560000002	2023-04-19 20:11:37.739
30.475128	2023-04-19 20:11:37.825
30.768351239999998	2023-04-19 20:11:37.876
29.99658264	2023-04-19 20:11:37.927
27.70242132	2023-04-19 20:11:37.986
67.21241291999999	2023-04-19 20:11:38.037
85.17183816	2023-04-19 20:11:38.090
77.40699792	2023-04-19 20:11:38.144
87.93347388000001	2023-04-19 20:11:38.195
82.47143136	2023-04-19 20:11:38.252
77.39431524000001	2023-04-19 20:11:38.304
75.15245244	2023-04-19 20:11:38.358
86.38868868	2023-04-19 20:11:38.409
