37.27457256	2023-04-19 22:37:55.805
37.15776948	2023-04-19 22:37:55.863
35.680555919999996	2023-04-19 22:37:55.914
33.9473394	2023-04-19 22:37:55.978
37.87184568	2023-04-19 22:37:56.030
36.71163984	2023-04-19 22:37:56.084
36.42911436	2023-04-19 22:37:56.136
37.225344959999994	2023-04-19 22:37:56.204
37.520087520000004	2023-04-19 22:37:56.254
37.52973288	2023-04-19 22:37:56.315
35.26688904	2023-04-19 22:37:56.366
38.172454439999996	2023-04-19 22:37:56.434
38.41824228	2023-04-19 22:37:56.486
38.112469080000004	2023-04-19 22:37:56.550
35.76645816	2023-04-19 22:37:56.600
35.821686	2023-04-19 22:37:56.662
38.5223244	2023-04-19 22:37:56.713
36.66117096	2023-04-19 22:37:56.776
36.94825296	2023-04-19 22:37:56.947
37.48803396	2023-04-19 22:37:57.007
36.58195176	2023-04-19 22:37:57.068
35.60838948	2023-04-19 22:37:57.121
36.416257800000004	2023-04-19 22:37:57.173
37.33256544	2023-04-19 22:37:57.225
39.299055960000004	2023-04-19 22:37:57.288
39.013357559999996	2023-04-19 22:37:57.340
36.97480404	2023-04-19 22:37:57.407
39.12661512	2023-04-19 22:37:57.458
38.40933144	2023-04-19 22:37:57.600
39.23157876	2023-04-19 22:37:57.655
39.31649604	2023-04-19 22:37:57.718
40.55915472	2023-04-19 22:37:57.769
39.28521972	2023-04-19 22:37:57.820
38.36189616	2023-04-19 22:37:57.871
41.6964876	2023-04-19 22:37:57.930
39.24378984	2023-04-19 22:37:57.998
39.02810064	2023-04-19 22:37:58.050
38.967405480000004	2023-04-19 22:37:58.100
37.958177400000004	2023-04-19 22:37:58.164
39.08879364	2023-04-19 22:37:58.215
37.94620236	2023-04-19 22:37:58.266
38.909136	2023-04-19 22:37:58.330
41.16385524	2023-04-19 22:37:58.381
72.75252612000001	2023-04-19 22:37:58.432
64.91552159999999	2023-04-19 22:37:58.483
61.148132880000006	2023-04-19 22:37:58.534
73.02854316	2023-04-19 22:37:58.585
72.84696216	2023-04-19 22:37:58.641
70.01925996	2023-04-19 22:37:58.702
76.32615048	2023-04-19 22:37:58.754
71.54620104000001	2023-04-19 22:37:58.811
86.76440208	2023-04-19 22:37:58.863
87.42756792	2023-04-19 22:37:58.914
105.81149436000001	2023-04-19 22:37:58.965
103.39830384000001	2023-04-19 22:37:59.016
100.79975736	2023-04-19 22:37:59.074
71.32325916	2023-04-19 22:37:59.125
97.96440144000002	2023-04-19 22:37:59.185
72.03700031999999	2023-04-19 22:37:59.245
96.10341732	2023-04-19 22:37:59.296
83.33264388	2023-04-19 22:37:59.348
80.14832856	2023-04-19 22:37:59.399
85.28499684	2023-04-19 22:37:59.449
80.74708896	2023-04-19 22:37:59.500
85.47049500000001	2023-04-19 22:37:59.552
64.0302204	2023-04-19 22:37:59.602
80.93686944000001	2023-04-19 22:37:59.661
78.67287132	2023-04-19 22:37:59.719
84.42098772000001	2023-04-19 22:37:59.771
76.92737544	2023-04-19 22:37:59.824
81.83060183999999	2023-04-19 22:37:59.875
75.15022476	2023-04-19 22:37:59.927
80.24981423999999	2023-04-19 22:37:59.977
78.64284599999999	2023-04-19 22:38:00.028
