35.325154080000004	2023-04-19 21:11:04.609
31.925216399999996	2023-04-19 21:11:04.671
33.84743832	2023-04-19 21:11:04.723
34.76242608	2023-04-19 21:11:04.774
35.22657384	2023-04-19 21:11:04.826
34.36522488000001	2023-04-19 21:11:04.876
32.1039948	2023-04-19 21:11:04.937
34.832131679999996	2023-04-19 21:11:04.989
34.69076856	2023-04-19 21:11:05.043
34.86850056	2023-04-19 21:11:05.093
33.69945948	2023-04-19 21:11:05.154
34.4792574	2023-04-19 21:11:05.206
35.71392132	2023-04-19 21:11:05.265
32.239758	2023-04-19 21:11:05.317
32.77182072	2023-04-19 21:11:05.381
36.633670200000005	2023-04-19 21:11:05.433
34.88672016	2023-04-19 21:11:05.492
32.63139444	2023-04-19 21:11:05.542
35.70703956	2023-04-19 21:11:05.695
37.036341	2023-04-19 21:11:05.766
33.21412908	2023-04-19 21:11:05.818
33.63825696	2023-04-19 21:11:05.868
34.92127128	2023-04-19 21:11:05.920
34.49650044	2023-04-19 21:11:05.988
35.08918476	2023-04-19 21:11:06.039
38.78322804	2023-04-19 21:11:06.106
34.119035159999996	2023-04-19 21:11:06.173
34.41667116	2023-04-19 21:11:06.225
36.46592388	2023-04-19 21:11:06.365
34.28054064	2023-04-19 21:11:06.420
37.42295315999999	2023-04-19 21:11:06.470
37.48961784	2023-04-19 21:11:06.522
34.80308544	2023-04-19 21:11:06.575
36.128838359999996	2023-04-19 21:11:06.626
37.18887264	2023-04-19 21:11:06.687
34.865702399999996	2023-04-19 21:11:06.739
35.5438476	2023-04-19 21:11:06.792
36.63745104	2023-04-19 21:11:06.855
33.669906479999995	2023-04-19 21:11:06.917
34.61178408	2023-04-19 21:11:06.973
70.28404031999999	2023-04-19 21:11:07.023
70.4848506	2023-04-19 21:11:07.089
67.56811824	2023-04-19 21:11:07.141
57.98528052	2023-04-19 21:11:07.192
83.22768708	2023-04-19 21:11:07.243
90.63806856	2023-04-19 21:11:07.294
88.3575342	2023-04-19 21:11:07.345
91.72701047999999	2023-04-19 21:11:07.396
98.05252607999999	2023-04-19 21:11:07.447
82.14474312	2023-04-19 21:11:07.512
87.54079176	2023-04-19 21:11:07.564
72.90569867999999	2023-04-19 21:11:07.616
79.2943074	2023-04-19 21:11:07.667
76.08977868	2023-04-19 21:11:07.717
81.04860912000001	2023-04-19 21:11:07.769
74.88399624	2023-04-19 21:11:07.819
