69.00200928	2023-04-19 20:54:56.958
32.2453932	2023-04-19 20:54:57.022
35.47124112	2023-04-19 20:54:57.073
34.94556312	2023-04-19 20:54:57.124
33.20421168	2023-04-19 20:54:57.175
34.3733898	2023-04-19 20:54:57.226
37.59589536	2023-04-19 20:54:57.277
34.432124879999996	2023-04-19 20:54:57.328
31.39157208	2023-04-19 20:54:57.386
33.62435856	2023-04-19 20:54:57.438
34.870422479999995	2023-04-19 20:54:57.493
31.85429496	2023-04-19 20:54:57.560
32.12002344	2023-04-19 20:54:57.611
34.64444027999999	2023-04-19 20:54:57.662
34.08229164	2023-04-19 20:54:57.713
33.1571466	2023-04-19 20:54:57.764
31.886552400000003	2023-04-19 20:54:57.830
35.617096440000005	2023-04-19 20:54:57.882
35.11067628	2023-04-19 20:54:58.064
34.71164988	2023-04-19 20:54:58.152
32.45818308	2023-04-19 20:54:58.203
33.2690586	2023-04-19 20:54:58.254
32.4722868	2023-04-19 20:54:58.341
34.26748476	2023-04-19 20:54:58.391
36.48883284	2023-04-19 20:54:58.455
35.73551772	2023-04-19 20:54:58.507
34.59133824	2023-04-19 20:54:58.557
35.8367358	2023-04-19 20:54:58.696
33.12604044	2023-04-19 20:54:58.770
36.8090118	2023-04-19 20:54:58.820
36.47550708	2023-04-19 20:54:58.871
33.60253044	2023-04-19 20:54:58.933
34.41815976	2023-04-19 20:54:58.985
37.19467728	2023-04-19 20:54:59.037
35.38061664	2023-04-19 20:54:59.107
34.96111356	2023-04-19 20:54:59.170
35.1927984	2023-04-19 20:54:59.220
37.18529352	2023-04-19 20:54:59.272
40.955282520000004	2023-04-19 20:54:59.338
61.6686522	2023-04-19 20:54:59.389
69.66115896	2023-04-19 20:54:59.453
73.85365452	2023-04-19 20:54:59.503
88.17136584	2023-04-19 20:54:59.566
88.93959576	2023-04-19 20:54:59.616
101.67473712	2023-04-19 20:54:59.667
99.38253216000001	2023-04-19 20:54:59.718
102.90197508	2023-04-19 20:54:59.769
99.78766680000001	2023-04-19 20:54:59.820
97.61146043999999	2023-04-19 20:54:59.871
63.8068722	2023-04-19 20:54:59.929
78.38997395999999	2023-04-19 20:54:59.980
66.10885752	2023-04-19 20:55:00.044
78.87948924	2023-04-19 20:55:00.095
76.1498322	2023-04-19 20:55:00.147
