43.31998608	2023-04-19 21:01:05.920
36.80290668	2023-04-19 21:01:05.970
32.41691964	2023-04-19 21:01:06.032
34.15749456	2023-04-19 21:01:06.083
35.76244272	2023-04-19 21:01:06.134
32.57427768	2023-04-19 21:01:06.185
32.11195668	2023-04-19 21:01:06.238
35.0070678	2023-04-19 21:01:06.290
33.357654000000004	2023-04-19 21:01:06.344
32.27457828	2023-04-19 21:01:06.394
35.20484172	2023-04-19 21:01:06.445
34.28583408	2023-04-19 21:01:06.496
33.994029000000005	2023-04-19 21:01:06.547
35.01428988	2023-04-19 21:01:06.598
35.47559676	2023-04-19 21:01:06.649
32.98349364	2023-04-19 21:01:06.700
35.65150656	2023-04-19 21:01:06.751
35.68389528	2023-04-19 21:01:06.802
34.19514444000001	2023-04-19 21:01:06.853
32.6826474	2023-04-19 21:01:07.091
33.820481040000004	2023-04-19 21:01:07.143
33.94335324	2023-04-19 21:01:07.210
33.26045136	2023-04-19 21:01:07.261
33.71302284	2023-04-19 21:01:07.312
36.58013112	2023-04-19 21:01:07.363
36.178302120000005	2023-04-19 21:01:07.415
34.37480352	2023-04-19 21:01:07.483
35.91281424	2023-04-19 21:01:07.534
36.65880456	2023-04-19 21:01:07.671
33.24230448	2023-04-19 21:01:07.731
37.14899664	2023-04-19 21:01:07.781
37.10695512	2023-04-19 21:01:07.848
33.49395768	2023-04-19 21:01:07.914
38.91851904	2023-04-19 21:01:07.965
36.93215844	2023-04-19 21:01:08.017
34.55840988	2023-04-19 21:01:08.071
35.003960879999994	2023-04-19 21:01:08.128
34.965938519999995	2023-04-19 21:01:08.179
33.91862819999999	2023-04-19 21:01:08.233
33.754488	2023-04-19 21:01:08.288
66.72499044	2023-04-19 21:01:08.337
71.32781124	2023-04-19 21:01:08.388
68.17143144	2023-04-19 21:01:08.447
63.731770440000005	2023-04-19 21:01:08.498
85.4633052	2023-04-19 21:01:08.551
90.51147996	2023-04-19 21:01:08.602
73.05178644	2023-04-19 21:01:08.668
78.3623076	2023-04-19 21:01:08.720
96.72123312	2023-04-19 21:01:08.770
93.85993248000001	2023-04-19 21:01:08.822
87.15310632	2023-04-19 21:01:08.885
81.69457104	2023-04-19 21:01:08.936
80.59691544	2023-04-19 21:01:09.003
84.29892048	2023-04-19 21:01:09.054
80.81034684	2023-04-19 21:01:09.113
