31.459791360000004	2023-04-19 20:18:41.330
32.8752282	2023-04-19 20:18:41.381
32.264557319999994	2023-04-19 20:18:41.443
30.9174762	2023-04-19 20:18:41.493
32.38156416	2023-04-19 20:18:41.557
30.26534544	2023-04-19 20:18:41.608
32.90885892000001	2023-04-19 20:18:41.662
32.980150560000006	2023-04-19 20:18:41.713
28.89302424	2023-04-19 20:18:41.781
31.991206440000003	2023-04-19 20:18:41.832
29.720263560000003	2023-04-19 20:18:41.897
30.256601760000002	2023-04-19 20:18:41.947
35.0065626	2023-04-19 20:18:42.011
30.13612368	2023-04-19 20:18:42.062
33.18093096	2023-04-19 20:18:42.113
33.68157948	2023-04-19 20:18:42.165
30.616629839999998	2023-04-19 20:18:42.215
32.7436446	2023-04-19 20:18:42.266
29.6781186	2023-04-19 20:18:42.537
31.025105999999997	2023-04-19 20:18:42.588
33.4670034	2023-04-19 20:18:42.639
32.65336044	2023-04-19 20:18:42.693
30.46943136	2023-04-19 20:18:42.746
34.08286428	2023-04-19 20:18:42.805
30.160243080000004	2023-04-19 20:18:42.868
32.84006988	2023-04-19 20:18:42.919
33.89480328	2023-04-19 20:18:43.052
30.98876868	2023-04-19 20:18:43.121
32.09606592	2023-04-19 20:18:43.172
34.53722196	2023-04-19 20:18:43.224
34.308410159999994	2023-04-19 20:18:43.295
31.158135599999998	2023-04-19 20:18:43.348
33.97270536	2023-04-19 20:18:43.399
34.70554464	2023-04-19 20:18:43.453
32.848470240000005	2023-04-19 20:18:43.554
33.8392044	2023-04-19 20:18:43.605
76.11619704	2023-04-19 20:18:43.672
67.10809236	2023-04-19 20:18:43.733
74.52434063999999	2023-04-19 20:18:43.784
95.37141756	2023-04-19 20:18:43.852
98.69170596000002	2023-04-19 20:18:43.903
79.89779004	2023-04-19 20:18:43.954
84.19095263999999	2023-04-19 20:18:44.016
