31.95996612	2023-04-19 19:04:25.614
28.9253484	2023-04-19 19:04:25.674
32.35706916	2023-04-19 19:04:25.725
31.9141836	2023-04-19 19:04:25.785
29.30230992	2023-04-19 19:04:25.835
31.59430728	2023-04-19 19:04:25.899
28.847041559999997	2023-04-19 19:04:25.950
31.261444200000003	2023-04-19 19:04:26.001
31.12551084	2023-04-19 19:04:26.052
30.76558536	2023-04-19 19:04:26.103
30.36092376	2023-04-19 19:04:26.154
30.95154984	2023-04-19 19:04:26.205
30.86160744	2023-04-19 19:04:26.256
31.887935399999996	2023-04-19 19:04:26.307
31.0631262	2023-04-19 19:04:26.358
30.61366008	2023-04-19 19:04:26.409
30.430594919999997	2023-04-19 19:04:26.460
32.6923302	2023-04-19 19:04:26.511
29.293602240000002	2023-04-19 19:04:26.562
30.84743472	2023-04-19 19:04:26.764
28.902407280000002	2023-04-19 19:04:26.830
29.08253568	2023-04-19 19:04:26.881
31.400207879999996	2023-04-19 19:04:26.933
29.333248200000003	2023-04-19 19:04:26.985
28.35948192	2023-04-19 19:04:27.047
32.79863855999999	2023-04-19 19:04:27.098
32.66607828	2023-04-19 19:04:27.149
29.781395760000002	2023-04-19 19:04:27.217
32.66354843999999	2023-04-19 19:04:27.338
29.695802279999995	2023-04-19 19:04:27.394
32.45268504	2023-04-19 19:04:27.444
33.29108831999999	2023-04-19 19:04:27.495
31.244845799999997	2023-04-19 19:04:27.559
31.622679120000004	2023-04-19 19:04:27.610
33.00998027999999	2023-04-19 19:04:27.661
31.556922840000002	2023-04-19 19:04:27.735
32.492866920000004	2023-04-19 19:04:27.786
29.69617032	2023-04-19 19:04:27.837
75.37195836000001	2023-04-19 19:04:27.890
