34.2866436	2023-04-19 21:12:49.379
34.99896732	2023-04-19 21:12:49.430
35.77637484	2023-04-19 21:12:49.488
34.014104520000004	2023-04-19 21:12:49.539
34.91637444	2023-04-19 21:12:49.602
33.90118428	2023-04-19 21:12:49.655
36.4159212	2023-04-19 21:12:49.705
36.349184640000004	2023-04-19 21:12:49.757
35.17434048	2023-04-19 21:12:49.808
35.70316272	2023-04-19 21:12:49.858
36.01726584	2023-04-19 21:12:49.910
35.45886204	2023-04-19 21:12:49.960
36.08967072	2023-04-19 21:12:50.011
35.84115372	2023-04-19 21:12:50.063
35.1292002	2023-04-19 21:12:50.113
35.924285520000005	2023-04-19 21:12:50.164
36.19948932	2023-04-19 21:12:50.215
34.62494340000001	2023-04-19 21:12:50.266
37.2214644	2023-04-19 21:12:50.317
37.169072160000006	2023-04-19 21:12:50.538
33.621021479999996	2023-04-19 21:12:50.613
33.73252572	2023-04-19 21:12:50.664
35.56884852	2023-04-19 21:12:50.727
33.62344632	2023-04-19 21:12:50.779
35.977152239999995	2023-04-19 21:12:50.830
37.450247759999996	2023-04-19 21:12:50.881
35.53348932	2023-04-19 21:12:50.932
35.13584592000001	2023-04-19 21:12:50.983
36.433704600000006	2023-04-19 21:12:51.111
36.444198480000004	2023-04-19 21:12:51.166
34.91104572	2023-04-19 21:12:51.220
38.05086024	2023-04-19 21:12:51.271
38.274145440000005	2023-04-19 21:12:51.323
34.6137096	2023-04-19 21:12:51.388
37.670326319999994	2023-04-19 21:12:51.439
37.87060068	2023-04-19 21:12:51.492
35.93713752	2023-04-19 21:12:51.580
34.41853152	2023-04-19 21:12:51.631
34.99886688	2023-04-19 21:12:51.682
33.83883492	2023-04-19 21:12:51.736
34.70780231999999	2023-04-19 21:12:51.786
68.75490515999999	2023-04-19 21:12:51.838
73.43680944	2023-04-19 21:12:51.901
68.01468192	2023-04-19 21:12:51.952
73.933986	2023-04-19 21:12:52.011
77.64425052	2023-04-19 21:12:52.062
93.08387784	2023-04-19 21:12:52.116
76.83945012	2023-04-19 21:12:52.166
86.69061288	2023-04-19 21:12:52.222
98.86967484	2023-04-19 21:12:52.274
98.784792	2023-04-19 21:12:52.325
89.0920248	2023-04-19 21:12:52.375
82.22207256	2023-04-19 21:12:52.426
80.47603176000001	2023-04-19 21:12:52.478
81.23279112	2023-04-19 21:12:52.528
66.02889551999999	2023-04-19 21:12:52.582
74.50700028	2023-04-19 21:12:52.633
