67.78158420000001	2023-04-19 21:18:29.630
35.3685096	2023-04-19 21:18:29.682
35.65798728	2023-04-19 21:18:29.733
34.50334764	2023-04-19 21:18:29.783
32.27238575999999	2023-04-19 21:18:29.842
34.77042396	2023-04-19 21:18:29.893
34.67187432	2023-04-19 21:18:29.945
33.2064708	2023-04-19 21:18:29.998
32.90737548	2023-04-19 21:18:30.059
36.78721752	2023-04-19 21:18:30.110
35.82698088	2023-04-19 21:18:30.166
32.90285712	2023-04-19 21:18:30.217
32.63801004	2023-04-19 21:18:30.281
35.75811924	2023-04-19 21:18:30.332
36.00593244	2023-04-19 21:18:30.389
33.13265076	2023-04-19 21:18:30.439
35.522523959999994	2023-04-19 21:18:30.490
36.7070502	2023-04-19 21:18:30.541
33.1144986	2023-04-19 21:18:30.604
37.19464356	2023-04-19 21:18:30.808
32.93956704	2023-04-19 21:18:30.860
35.007943319999995	2023-04-19 21:18:30.911
34.01025852	2023-04-19 21:18:30.966
33.72368472	2023-04-19 21:18:31.018
34.28415276	2023-04-19 21:18:31.069
36.60826596	2023-04-19 21:18:31.120
34.22959428	2023-04-19 21:18:31.190
33.35063664	2023-04-19 21:18:31.242
36.184477799999996	2023-04-19 21:18:31.363
36.54078876	2023-04-19 21:18:31.416
34.94198628	2023-04-19 21:18:31.471
37.633750559999996	2023-04-19 21:18:31.522
37.5715038	2023-04-19 21:18:31.584
35.04657516	2023-04-19 21:18:31.650
38.592261	2023-04-19 21:18:31.701
38.31972492	2023-04-19 21:18:31.755
37.20081468	2023-04-19 21:18:31.807
35.307508680000005	2023-04-19 21:18:31.861
36.817951199999996	2023-04-19 21:18:31.913
35.0748486	2023-04-19 21:18:31.973
60.53574696	2023-04-19 21:18:32.030
73.58171508	2023-04-19 21:18:32.081
69.51540708	2023-04-19 21:18:32.144
81.01780656	2023-04-19 21:18:32.196
70.67230224	2023-04-19 21:18:32.247
93.19905876000001	2023-04-19 21:18:32.299
85.8369942	2023-04-19 21:18:32.349
83.6653422	2023-04-19 21:18:32.400
93.5274006	2023-04-19 21:18:32.451
94.83591888	2023-04-19 21:18:32.502
91.62997571999999	2023-04-19 21:18:32.553
76.77716808	2023-04-19 21:18:32.610
82.59751692	2023-04-19 21:18:32.660
82.73888088000001	2023-04-19 21:18:32.719
76.50877644	2023-04-19 21:18:32.770
